Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:02,1490148902000
Duration,  0 day, 14 hours, 15 minutes, 2 seconds,51302000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 13 hours, 57 minutes, 22 seconds,5.0242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020661962496588828
Relative integration time, 0.9793380375034112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525993877519847
21/03/2017 13:04:38,21/03/2017 13:10:03,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:03,21/03/2017 13:15:11,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:11,21/03/2017 13:26:45,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:45,21/03/2017 13:33:33,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:33,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,70.0,1358,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 13:56:35,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:35,21/03/2017 14:01:09,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516217903528
21/03/2017 14:01:09,21/03/2017 14:08:19,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572957543367033
21/03/2017 14:08:19,21/03/2017 14:13:40,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:40,21/03/2017 14:45:37,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1917.0,1917.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:45:37,21/03/2017 14:48:01,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:01,21/03/2017 14:51:42,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:42,21/03/2017 15:07:57,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1703.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:57,21/03/2017 15:41:16,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:16,21/03/2017 16:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,3410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:13,21/03/2017 16:49:11,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:11,21/03/2017 16:57:34,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318818920928947
21/03/2017 16:57:34,21/03/2017 17:00:12,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766357114640299
21/03/2017 17:00:12,21/03/2017 17:00:36,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0730259930249915
21/03/2017 17:00:36,21/03/2017 17:06:14,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994693372705778
21/03/2017 17:06:14,21/03/2017 17:18:31,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:31,21/03/2017 17:21:19,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:19,21/03/2017 17:32:48,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:48,21/03/2017 17:39:49,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:49,21/03/2017 17:48:52,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:52,21/03/2017 17:50:27,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:27,21/03/2017 17:53:55,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:55,21/03/2017 17:55:46,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:46,21/03/2017 18:04:10,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:10,21/03/2017 20:05:26,J1650-4921,4.409508905316724,-0.8613011750883746,56.0,5293,7220.0,7220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
