Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:43:45,1490139825000
Duration,  0 day, 11 hours, 43 minutes, 45 seconds,42225000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 11 hours, 19 minutes, 2 seconds,4.0742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03512137359384251
Relative integration time, 0.9648786264061575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:12,21/03/2017 13:23:40,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:40,21/03/2017 13:32:59,J0614+2229,1.633130761029874,0.3928736146239236,38.0,334,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:59,21/03/2017 13:41:05,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:05,21/03/2017 13:46:50,J0940-5428,2.5349612932689074,-0.9504258315650477,95.0,311,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:50,21/03/2017 14:08:58,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:58,21/03/2017 14:12:04,J0742-2822,2.0194228844886313,-0.4948795766822046,66.0,166,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:04,21/03/2017 14:20:43,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:43,21/03/2017 14:22:53,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:22:53,21/03/2017 14:41:39,J1733-2228,4.596501299713831,-0.39193792421938217,131.0,871,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:39,21/03/2017 14:48:03,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934563234443463
21/03/2017 14:48:03,21/03/2017 14:56:09,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884698645835107
21/03/2017 14:56:09,21/03/2017 15:08:58,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:58,21/03/2017 15:10:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:24,21/03/2017 15:13:21,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:21,21/03/2017 15:32:30,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:30,21/03/2017 15:43:12,J1741-2733,4.629583288464862,-0.4805909539470719,22.0,892,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:12,21/03/2017 15:48:15,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:15,21/03/2017 15:52:53,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
