Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:45,1490134965000
Duration,  0 day, 10 hours, 22 minutes, 45 seconds,37365000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 10 hours, 7 minutes, 23 seconds,3.6443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024675498461126724
Relative integration time, 0.9753245015388733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:32,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2200.0,2200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:32,21/03/2017 13:49:21,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:21,21/03/2017 13:57:27,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:57:27,21/03/2017 14:01:59,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:59,21/03/2017 14:09:10,J0940-5428,2.5349612932689074,-0.9504258315650477,59.0,311,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:10,21/03/2017 14:17:42,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:42,21/03/2017 14:22:25,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:25,21/03/2017 14:40:40,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:40,21/03/2017 14:55:15,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427747978966138
21/03/2017 14:55:15,21/03/2017 15:08:58,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:58,21/03/2017 15:15:11,J1613-4714,4.247624526650597,-0.8242521014289287,87.0,382,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:11,21/03/2017 15:20:31,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:31,21/03/2017 15:37:22,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:22,21/03/2017 15:51:46,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237617668483888
21/03/2017 15:51:46,21/03/2017 16:17:46,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:46,21/03/2017 16:29:52,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:52,21/03/2017 16:34:44,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269121468955581
21/03/2017 16:34:44,21/03/2017 17:04:53,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1806.0,1806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314988050152067
21/03/2017 17:04:53,21/03/2017 17:11:40,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:40,21/03/2017 17:18:41,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835272481400027
21/03/2017 17:18:41,21/03/2017 17:23:11,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544768115959736
21/03/2017 17:23:11,21/03/2017 18:02:20,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:20,21/03/2017 18:04:58,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:58,21/03/2017 18:15:13,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:13,21/03/2017 18:17:09,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:09,21/03/2017 18:23:04,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5907112595674637
21/03/2017 18:23:04,21/03/2017 18:25:37,J1719-4006,4.533617959429102,-0.699588565909466,25.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
