Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:53,1490154833000
Duration,  0 day, 15 hours, 53 minutes, 53 seconds,57233000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 15 hours, 24 minutes, 51 seconds,5.5491E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030436985655129034
Relative integration time, 0.969563014344871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:19:12,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:12,21/03/2017 13:33:35,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:35,21/03/2017 13:40:53,J0627+0706,1.6918185479589658,0.12407981984740686,77.0,475,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164165611301366
21/03/2017 13:40:53,21/03/2017 13:47:26,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:26,21/03/2017 13:56:01,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:01,21/03/2017 14:10:27,J1703-3241,4.465318717031329,-0.5701990666265474,156.0,1211,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044591626374999
21/03/2017 14:10:27,21/03/2017 14:23:14,J0942-5552,2.540605251737544,-0.9748037178922785,84.0,664,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:14,21/03/2017 14:32:03,J1418-3921,3.7473879284769214,-0.6866973216473953,91.0,1096,778.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.726712128825118
21/03/2017 14:32:03,21/03/2017 14:39:22,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444120883220539
21/03/2017 14:39:22,21/03/2017 14:48:42,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:42,21/03/2017 14:51:37,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:37,21/03/2017 15:25:15,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:15,21/03/2017 15:35:30,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:30,21/03/2017 17:00:42,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,5091.0,5091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:42,21/03/2017 17:04:11,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546996772970873
21/03/2017 17:04:11,21/03/2017 17:15:39,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:39,21/03/2017 17:19:03,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,273.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:03,21/03/2017 17:22:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309777092400496
21/03/2017 17:22:08,21/03/2017 17:27:12,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:12,21/03/2017 17:33:05,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:05,21/03/2017 17:34:36,J1833-0827,4.8593093423765295,-0.14732881751817412,43.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
