Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:09,1490124189000
Duration,  0 day, 7 hours, 23 minutes, 9 seconds,26589000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 7 hours, 4 minutes, 49 seconds,2.5489E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04137049155665877
Relative integration time, 0.9586295084433413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:01,21/03/2017 13:06:15,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:15,21/03/2017 13:23:44,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:44,21/03/2017 13:31:28,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:28,21/03/2017 13:37:38,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:38,21/03/2017 13:53:59,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:59,21/03/2017 13:57:32,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:32,21/03/2017 14:22:00,J1034-3224,2.767765671648779,-0.5653606260890742,75.0,1150,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:00,21/03/2017 14:24:49,J0809-4753,2.1368567814326522,-0.8354544972328544,48.0,547,471.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:49,21/03/2017 14:29:46,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:46,21/03/2017 14:33:33,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:33,21/03/2017 14:41:16,J1328-4357,3.5260328372680796,-0.7668583064554023,102.0,532,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:16,21/03/2017 14:59:42,J1418-3921,3.7473879284769214,-0.6866973216473953,10.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:42,21/03/2017 15:09:01,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:01,21/03/2017 15:18:10,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:10,21/03/2017 15:41:41,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.980695593794668
