Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:27:40,1490149660000
Duration,  0 day, 14 hours, 27 minutes, 40 seconds,52060000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 13 hours, 54 minutes, 24 seconds,5.0064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03834037648866692
Relative integration time, 0.961659623511333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:07,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2055.0,2055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:07,21/03/2017 13:39:17,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:17,21/03/2017 13:46:26,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039234827445824
21/03/2017 13:46:26,21/03/2017 13:48:52,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:52,21/03/2017 14:06:18,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:18,21/03/2017 14:22:32,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:32,21/03/2017 14:54:58,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:58,21/03/2017 15:33:01,J1652-2404,4.419938702038434,-0.4195044301272704,167.0,1703,2116.0,2116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:01,21/03/2017 15:39:57,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:57,21/03/2017 15:48:44,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:44,21/03/2017 15:56:36,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574670161202731
21/03/2017 15:56:36,21/03/2017 16:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,110.0,1045,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:06,21/03/2017 16:26:57,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:57,21/03/2017 16:33:47,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,690.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:47,21/03/2017 17:23:15,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,2962.0,2962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:15,21/03/2017 17:30:32,J1604-4909,4.20791603178411,-0.8575464870536535,97.0,327,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:32,21/03/2017 17:37:05,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2401478976732134
21/03/2017 17:37:05,21/03/2017 17:44:07,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450165424897605
21/03/2017 17:44:07,21/03/2017 17:54:44,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:44,21/03/2017 17:57:59,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:59,21/03/2017 18:08:13,J0954-5430,2.5922531804066646,-0.950945067017516,75.0,1045,1899.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:13,21/03/2017 18:14:09,J1530-5327,4.059844552428529,-0.9326055350885045,56.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:09,21/03/2017 18:33:30,J1418-3921,3.7473879284769214,-0.6866973216473953,65.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:30,21/03/2017 18:53:35,J1650-4502,4.409305283570657,-0.7857991043117258,99.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:35,21/03/2017 19:02:29,J1806-2125,4.739993544166545,-0.37359742266300844,53.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:29,21/03/2017 19:15:00,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
