Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:26,1490141246000
Duration,  0 day, 12 hours, 7 minutes, 26 seconds,43646000
Slew time, 0 day, 0 hour, 21 minutes, 54 seconds,1314000.0
Integration time, 0 day, 11 hours, 45 minutes, 32 seconds,4.2332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03010585162443294
Relative integration time, 0.9698941483755671
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:34,21/03/2017 13:12:52,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609913096353952
21/03/2017 13:12:52,21/03/2017 13:18:48,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855406134808679
21/03/2017 13:18:48,21/03/2017 14:14:24,J0855-4644,2.337008958389797,-0.8155855720654147,77.0,3388,3259.0,3259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:24,21/03/2017 14:36:11,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:11,21/03/2017 14:39:37,J1559-4438,4.187446746757646,-0.778776084707186,107.0,257,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.597581060314321
21/03/2017 14:39:37,21/03/2017 14:42:04,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2672226627193903
21/03/2017 14:42:04,21/03/2017 14:48:11,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:11,21/03/2017 14:54:34,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:34,21/03/2017 15:03:04,J0907-5157,2.3878940327316918,-0.9064112943049969,99.0,253,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:04,21/03/2017 15:13:48,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:48,21/03/2017 15:20:26,J1806-2125,4.739993544166545,-0.37359742266300844,77.0,481,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500593414868318
21/03/2017 15:20:26,21/03/2017 15:23:30,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:30,21/03/2017 15:30:05,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949452080614573
21/03/2017 15:30:05,21/03/2017 15:35:11,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037703477393898
21/03/2017 15:35:11,21/03/2017 15:38:20,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466732848268855
