Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:23,1490130863000
Duration,  0 day, 9 hours, 14 minutes, 23 seconds,33263000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 8 hours, 52 minutes, 9 seconds,3.1929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04010462074978204
Relative integration time, 0.959895379250218
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:17,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:17,21/03/2017 13:21:21,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:21,21/03/2017 13:26:29,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,incomplete,293.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:29,21/03/2017 13:31:22,J0809-4753,2.1368567814326522,-0.8354544972328544,60.0,547,543.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:22,21/03/2017 13:43:55,J1136-5525,3.0370307053233345,-0.9671630542779921,73.0,364,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:55,21/03/2017 14:00:50,J0624-0424,1.6769725591753457,-0.07654989858563074,126.0,1039,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:50,21/03/2017 14:26:10,J1001-5507,2.6251191846627617,-0.961934823540907,84.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:10,21/03/2017 14:51:02,J0630-2834,1.705288809539468,-0.49837499212955094,55.0,1244,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:02,21/03/2017 14:57:51,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,386.0,386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:51,21/03/2017 15:29:31,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:31,21/03/2017 16:26:36,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,3396.0,3396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:36,21/03/2017 16:32:16,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:16,21/03/2017 16:38:42,J1626-4537,4.305798532281135,-0.796036914815716,103.0,370,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307928226101657
21/03/2017 16:38:42,21/03/2017 16:49:01,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:01,21/03/2017 16:52:35,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:35,21/03/2017 17:31:22,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,2307.0,2307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127861434800683
21/03/2017 17:31:22,21/03/2017 17:34:51,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:51,21/03/2017 17:45:38,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:38,21/03/2017 17:51:12,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151711412487648
21/03/2017 17:51:12,21/03/2017 17:52:04,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:04,21/03/2017 18:04:37,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:37,21/03/2017 18:07:27,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:27,21/03/2017 18:09:43,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740845280209465
21/03/2017 18:09:43,21/03/2017 18:14:28,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:28,21/03/2017 18:29:50,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:50,21/03/2017 18:30:40,J1715-3903,4.517079364881308,-0.6815413766301635,40.0,640,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:40,21/03/2017 18:42:03,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:03,21/03/2017 18:43:45,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0996712692454667
21/03/2017 18:43:45,21/03/2017 18:49:53,J1650-4502,4.409305283570657,-0.7857991043117258,68.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:53,21/03/2017 18:51:18,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:18,21/03/2017 18:55:51,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:51,21/03/2017 19:08:41,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:41,21/03/2017 19:13:29,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.593379617329045
21/03/2017 19:13:29,21/03/2017 19:21:13,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:13,21/03/2017 19:27:52,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:52,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:39:20,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977909742671106
21/03/2017 19:39:20,21/03/2017 20:12:58,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2421.0,2001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:58,21/03/2017 20:17:09,J0536-7543,1.4683156836614413,-1.3212302426111842,91.0,1245,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:29:15,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:15,21/03/2017 20:37:32,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:32,21/03/2017 20:48:33,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:33,21/03/2017 21:12:08,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:08,21/03/2017 21:23:50,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:50,21/03/2017 21:33:02,J1306-6617,3.4323492353410936,-1.1567567164810928,24.0,473,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:02,21/03/2017 21:38:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922376173579454
21/03/2017 21:38:21,21/03/2017 21:41:33,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:33,21/03/2017 21:48:32,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049580027133718
21/03/2017 21:48:32,21/03/2017 21:59:11,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:11,21/03/2017 22:02:21,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649758243031802
21/03/2017 22:02:21,21/03/2017 22:07:12,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125708040788652
21/03/2017 22:07:12,21/03/2017 22:11:56,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402176438065277
