Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:36,1490145096000
Duration,  0 day, 13 hours, 11 minutes, 36 seconds,47496000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 12 hours, 52 minutes, 33 seconds,4.6353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024065184436584133
Relative integration time, 0.9759348155634159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:58,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:58,21/03/2017 13:17:50,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:50,21/03/2017 13:21:02,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0426938264883523
21/03/2017 13:21:02,21/03/2017 13:35:48,J1648-3256,4.398671137882361,-0.5745972963415731,167.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:48,21/03/2017 14:00:19,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:19,21/03/2017 14:49:33,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:33,21/03/2017 14:56:53,J1549-4848,4.142332012648075,-0.8515391607310254,29.0,613,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911549712348795
21/03/2017 14:56:53,21/03/2017 15:05:28,J1806-2125,4.739993544166545,-0.37359742266300844,34.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:28,21/03/2017 15:07:50,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:50,21/03/2017 15:11:25,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
