Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:40,1490132260000
Duration,  0 day, 9 hours, 37 minutes, 40 seconds,34660000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 9 hours, 17 minutes, 28 seconds,3.3448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034968263127524525
Relative integration time, 0.9650317368724755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 14:29:33,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4705.0,4705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:33,21/03/2017 14:39:15,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:15,21/03/2017 14:42:44,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013506923523138
21/03/2017 14:42:44,21/03/2017 14:44:04,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001554098138112
21/03/2017 14:44:04,21/03/2017 15:02:47,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:47,21/03/2017 15:17:55,J0901-4624,2.363475422055248,-0.8095976382900308,33.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:55,21/03/2017 15:19:32,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:32,21/03/2017 15:26:42,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:42,21/03/2017 15:33:56,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
