Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:32,1490138792000
Duration,  0 day, 11 hours, 26 minutes, 32 seconds,41192000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 11 hours, 3 minutes, 45 seconds,3.9825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033186055544765974
Relative integration time, 0.966813944455234
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6151687237015566
21/03/2017 13:02:55,21/03/2017 13:07:24,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:24,21/03/2017 13:13:50,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:50,21/03/2017 13:20:03,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:03,21/03/2017 13:22:58,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423171209641322
21/03/2017 13:22:58,21/03/2017 13:30:28,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:28,21/03/2017 13:39:15,J0940-5428,2.5349612932689074,-0.9504258315650477,68.0,311,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:15,21/03/2017 13:43:06,J1559-4438,4.187446746757646,-0.778776084707186,67.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650129434613183
21/03/2017 13:43:06,21/03/2017 13:49:15,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0136341379815934
21/03/2017 13:49:15,21/03/2017 14:12:34,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:34,21/03/2017 14:15:53,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920202113356442
21/03/2017 14:15:53,21/03/2017 15:03:32,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2848.0,2848.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:32,21/03/2017 15:18:52,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282355776961032
21/03/2017 15:18:52,21/03/2017 15:21:43,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.209731253651918
21/03/2017 15:21:43,21/03/2017 15:27:03,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:03,21/03/2017 15:34:15,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:15,21/03/2017 15:36:56,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780428271686817
21/03/2017 15:36:56,21/03/2017 15:38:34,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418004001475933
21/03/2017 15:38:34,21/03/2017 15:41:00,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642173971868897
21/03/2017 15:41:00,21/03/2017 15:55:33,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:33,21/03/2017 16:01:06,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333884996841936
21/03/2017 16:01:06,21/03/2017 16:37:36,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2189.0,2189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:36,21/03/2017 16:49:32,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:32,21/03/2017 17:02:23,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:23,21/03/2017 17:06:47,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:47,21/03/2017 17:13:29,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:29,21/03/2017 17:29:17,J1001-5507,2.6251191846627617,-0.961934823540907,97.0,1436,1151.0,851.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6879035900736312
21/03/2017 17:29:17,21/03/2017 17:33:45,J1534-5405,4.07778653713903,-0.9437397660888661,69.0,289,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517823841566002
21/03/2017 17:33:45,21/03/2017 18:08:47,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,2074.0,2074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:47,21/03/2017 19:29:18,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,4819.0,4819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:18,21/03/2017 19:35:20,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:20,21/03/2017 19:36:38,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:38,21/03/2017 19:52:50,J1913-0440,5.034851176966692,-0.08121753926324903,83.0,825,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:50,21/03/2017 20:34:54,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:54,21/03/2017 20:40:22,J1823-3106,4.816147953567742,-0.5425562025638845,44.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:22,21/03/2017 20:44:51,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878084733603008
21/03/2017 20:44:51,21/03/2017 20:45:30,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:30,21/03/2017 20:56:33,J0401-7608,1.0553191499825445,-1.3287104328970232,118.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:33,21/03/2017 21:25:39,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:39,21/03/2017 22:24:43,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,3514.0,3514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:24:43,21/03/2017 22:27:33,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:33,21/03/2017 22:49:29,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1396.0,1316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5555645361669852
21/03/2017 22:49:29,21/03/2017 23:00:33,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:33,21/03/2017 23:08:01,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:01,21/03/2017 23:11:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361904461043157
21/03/2017 23:11:54,21/03/2017 23:29:44,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:44,21/03/2017 23:40:38,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:38,21/03/2017 23:45:17,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:17,21/03/2017 23:51:42,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,864.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:42,21/03/2017 23:55:29,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:29,21/03/2017 23:57:42,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:42,22/03/2017 00:01:33,J0134-2937,0.4115100222105625,-0.5168263648055116,110.0,136,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247093017584575
22/03/2017 00:01:33,22/03/2017 00:26:32,J2346-0609,6.22576790177979,-0.1070492848573911,41.0,1181,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
