Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:38,1490134838000
Duration,  0 day, 10 hours, 20 minutes, 38 seconds,37238000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 9 hours, 59 minutes, 51 seconds,3.5991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03348729792147806
Relative integration time, 0.9665127020785219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756885106485404
21/03/2017 13:07:26,21/03/2017 13:25:58,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:58,21/03/2017 13:32:56,J0627+0706,1.6918185479589658,0.12407981984740686,59.0,475,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236197473206972
21/03/2017 13:32:56,21/03/2017 13:38:22,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:22,21/03/2017 13:40:41,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:41,21/03/2017 14:09:01,J1700-3312,4.4544424796313695,-0.5792238733004015,144.0,1358,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:01,21/03/2017 14:19:19,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044966140323784
21/03/2017 14:19:19,21/03/2017 14:26:52,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:52,21/03/2017 14:30:31,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:31,21/03/2017 14:33:29,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430398956425279
