Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:14:35,1490156075000
Duration,  0 day, 16 hours, 14 minutes, 35 seconds,58475000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 15 hours, 49 minutes, 31 seconds,5.6971E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02572039333048311
Relative integration time, 0.9742796066695169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0612706122799374
21/03/2017 13:04:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:16,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:16,21/03/2017 14:15:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3590.0,3590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:09,21/03/2017 14:19:57,J1559-4438,4.187446746757646,-0.778776084707186,93.0,257,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316864932263246
21/03/2017 14:19:57,21/03/2017 14:24:59,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:59,21/03/2017 14:31:53,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:53,21/03/2017 14:58:09,J0954-5430,2.5922531804066646,-0.950945067017516,68.0,1045,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:09,21/03/2017 15:02:39,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:39,21/03/2017 15:07:42,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:42,21/03/2017 15:21:17,J1708-3426,4.489698057799603,-0.6007617210836926,97.0,692,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:17,21/03/2017 15:26:28,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:28,21/03/2017 15:34:26,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:26,21/03/2017 15:40:39,J0857-4424,2.3471157964778353,-0.7748761551135918,93.0,326,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1655603793330158
21/03/2017 15:40:39,21/03/2017 15:44:55,J1604-4909,4.20791603178411,-0.8575464870536535,109.0,327,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:55,21/03/2017 15:59:31,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783257124784533
21/03/2017 15:59:31,21/03/2017 16:29:52,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1819.0,1819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:29:52,21/03/2017 16:32:25,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421978182979768
21/03/2017 16:32:25,21/03/2017 16:37:28,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:28,21/03/2017 17:10:08,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:08,21/03/2017 17:17:43,J1820-0427,4.803481131982726,-0.07748234073850871,45.0,598,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:43,21/03/2017 17:23:33,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:33,21/03/2017 17:33:55,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:55,21/03/2017 17:36:18,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:18,21/03/2017 17:41:32,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724217591409653
21/03/2017 17:41:32,21/03/2017 17:54:33,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:33,21/03/2017 17:56:36,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
