Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:52,1490124532000
Duration,  0 day, 7 hours, 28 minutes, 52 seconds,26932000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042031783751670874
Relative integration time, 0.9579682162483292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:03,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:03,21/03/2017 13:16:29,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062318270362884
21/03/2017 13:16:29,21/03/2017 13:21:51,J0907-5157,2.3878940327316918,-0.9064112943049969,86.0,253,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:51,21/03/2017 13:34:01,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:01,21/03/2017 13:38:10,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:10,21/03/2017 13:44:12,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006832210152826
21/03/2017 13:44:12,21/03/2017 14:00:30,J1727-2739,4.570652973491796,-0.48258111410802657,124.0,1293,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133723051138677
21/03/2017 14:00:30,21/03/2017 14:26:12,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:12,21/03/2017 14:37:21,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:21,21/03/2017 14:42:01,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013356627918999
21/03/2017 14:42:01,21/03/2017 14:47:18,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869918093040142
21/03/2017 14:47:18,21/03/2017 14:49:28,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294935356681447
21/03/2017 14:49:28,21/03/2017 14:53:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.927575116027736
21/03/2017 14:53:04,21/03/2017 15:01:36,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:36,21/03/2017 15:11:45,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201842224683129
21/03/2017 15:11:45,21/03/2017 15:14:46,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:46,21/03/2017 15:18:51,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:51,21/03/2017 15:21:56,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074194355102244
21/03/2017 15:21:56,21/03/2017 15:29:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:06,21/03/2017 15:33:04,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:04,21/03/2017 16:14:28,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2913.0,2483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:28,21/03/2017 16:18:59,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
