Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:00,1490139720000
Duration,  0 day, 11 hours, 42 minutes, 0 second,42120000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 11 hours, 16 minutes, 31 seconds,4.0591E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036301044634377964
Relative integration time, 0.963698955365622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:09,21/03/2017 17:10:58,J1559-4438,4.187446746757646,-0.778776084707186,90.0,257,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929202412540586
21/03/2017 17:10:58,21/03/2017 18:24:53,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,incomplete,4390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:53,21/03/2017 19:43:44,J1638-4417,4.357957769699036,-0.7728725171323023,39.0,3073,4692.0,4692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:43:44,21/03/2017 19:46:09,J1743-3150,4.640880295658656,-0.5554912739827275,40.0,2414,3515.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:09,21/03/2017 19:53:35,J1604-4909,4.20791603178411,-0.8575464870536535,108.0,327,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:35,21/03/2017 19:56:12,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:56:12,21/03/2017 20:03:37,J1707-4053,4.482712959244913,-0.7132767953819126,61.0,581,684.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.511302438260053
21/03/2017 20:03:37,21/03/2017 20:06:46,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:46,21/03/2017 20:46:07,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,2339.0,2339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:07,21/03/2017 21:04:24,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:24,21/03/2017 21:08:11,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:11,21/03/2017 21:11:18,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:18,21/03/2017 21:13:52,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057046143096838
21/03/2017 21:13:52,21/03/2017 21:16:41,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554943101254306
21/03/2017 21:16:41,21/03/2017 21:22:48,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,4861.0,331.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:48,21/03/2017 21:28:16,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150607883041824
21/03/2017 21:28:16,21/03/2017 21:39:30,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754166190841788
21/03/2017 21:39:30,21/03/2017 21:42:49,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:49,21/03/2017 21:52:13,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:13,21/03/2017 21:53:25,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:25,21/03/2017 21:58:48,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:48,21/03/2017 22:03:28,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627123675100457
21/03/2017 22:03:28,21/03/2017 22:14:25,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:25,21/03/2017 22:25:55,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:55,21/03/2017 22:45:54,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:54,21/03/2017 22:49:17,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:17,21/03/2017 22:59:50,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:50,21/03/2017 23:06:09,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:09,21/03/2017 23:06:21,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:06:21,21/03/2017 23:08:31,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:31,21/03/2017 23:13:29,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:29,21/03/2017 23:16:11,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:16:11,21/03/2017 23:19:29,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:29,21/03/2017 23:40:08,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:08,21/03/2017 23:45:03,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,454.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:03,22/03/2017 00:04:24,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:24,22/03/2017 00:10:43,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:43,22/03/2017 00:24:57,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,861.0,851.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:57,22/03/2017 00:32:55,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:55,22/03/2017 00:37:32,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5250134285548005
22/03/2017 00:37:32,22/03/2017 00:42:00,J1539-5626,4.098175618904932,-0.9848243318671315,25.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
