Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:18,1490132838000
Duration,  0 day, 9 hours, 47 minutes, 18 seconds,35238000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 9 hours, 22 minutes, 9 seconds,3.3729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04282308871105057
Relative integration time, 0.9571769112889494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:55,21/03/2017 13:09:44,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055024547723321
21/03/2017 13:09:44,21/03/2017 13:13:42,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1126949773997192
21/03/2017 13:13:42,21/03/2017 13:20:33,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:33,21/03/2017 13:32:32,J1328-4357,3.5260328372680796,-0.7668583064554023,161.0,532,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:32,21/03/2017 13:42:52,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,incomplete,580.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:52,21/03/2017 13:47:27,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6550211975445617
21/03/2017 13:47:27,21/03/2017 13:57:44,J1356-5521,3.651414818181579,-0.9659769091257897,34.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:44,21/03/2017 14:17:22,J1708-3426,4.489698057799603,-0.6007617210836926,34.0,692,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:22,21/03/2017 14:20:06,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
