Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:55:32,1490144132000
Duration,  0 day, 12 hours, 55 minutes, 32 seconds,46532000
Slew time, 0 day, 0 hour, 53 minutes, 15 seconds,3195000.0
Integration time, 0 day, 12 hours, 2 minutes, 17 seconds,4.3337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06866242585747442
Relative integration time, 0.9313375741425256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:01,21/03/2017 13:15:47,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:47,21/03/2017 13:20:24,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:24,21/03/2017 13:36:04,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:04,21/03/2017 14:01:25,B0950-38,2.5843381122488704,-0.6745203049003351,69.0,1045,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:25,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,113.0,5293,incomplete,4590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:25:00,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:00,21/03/2017 15:46:43,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5890.0,1300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 16:00:16,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:16,21/03/2017 16:03:58,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974216385255991
21/03/2017 16:03:58,21/03/2017 16:10:21,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:21,21/03/2017 16:12:16,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5444982477348357
21/03/2017 16:12:16,21/03/2017 16:35:54,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:54,21/03/2017 16:51:31,B1821-11,4.819256799481241,-0.19701567484720658,42.0,261,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:31,21/03/2017 16:56:21,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:21,21/03/2017 17:04:47,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:47,21/03/2017 17:09:03,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:03,21/03/2017 17:14:55,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:55,21/03/2017 17:15:57,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795057664162204
21/03/2017 17:15:57,21/03/2017 17:20:33,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024808294956643
