Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:10,1490200270000
Duration,  1 day, 4 hours, 31 minutes, 10 seconds,102670000
Slew time, 0 day, 1 hour, 13 minutes, 4 seconds,4384000.0
Integration time, 0 day, 12 hours, 20 minutes, 6 seconds,4.4406E7
Waiting time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Relative slew time, 0.04269991234050843
Relative integration time, 0.4325119314307977
Relative waiting time, 0.5247881562286939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095231529141194
21/03/2017 13:05:45,21/03/2017 13:09:17,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:17,21/03/2017 13:27:53,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:53,21/03/2017 13:33:47,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:47,21/03/2017 13:37:58,J0702-4956,1.8441803375041583,-0.8713352668835623,46.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520122953200357
21/03/2017 13:37:58,21/03/2017 13:55:05,J0943+41,2.543817384781735,0.7182029871956666,238.0,455,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:05,21/03/2017 14:01:56,B0919+06,2.453207307667511,0.1158864686366557,381.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3844252245360296
21/03/2017 14:01:56,21/03/2017 14:05:36,J0806-4123,2.122276737193805,-0.7218347264808581,86.0,135,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0064950622297262
21/03/2017 14:05:36,21/03/2017 14:10:28,J1741-2054,4.633647723960444,-0.3642065816599167,129.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580943250199856
21/03/2017 14:10:28,21/03/2017 14:23:39,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:39,21/03/2017 14:27:37,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156264336032785
21/03/2017 14:27:37,21/03/2017 14:29:20,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
