Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:16,1490177896000
Duration,  0 day, 22 hours, 18 minutes, 16 seconds,80296000
Slew time, 0 day, 0 hour, 47 minutes, 13 seconds,2833000.0
Integration time, 0 day, 13 hours, 37 minutes, 3 seconds,4.9023E7
Waiting time, 0 day, 7 hours, 54 minutes, 0 second,2.844E7
Relative slew time, 0.03528195675998804
Relative integration time, 0.6105285443857726
Relative waiting time, 0.35418949885423934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:57,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:57,21/03/2017 13:28:26,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:26,21/03/2017 13:32:41,J0749-4247,2.050011015904719,-0.7465057311596877,45.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:41,21/03/2017 13:37:51,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:51,21/03/2017 13:53:30,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:30,21/03/2017 14:03:09,J1701-3006B,4.455874136855754,-0.5251063328285298,89.0,640,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067595607993407
21/03/2017 14:03:09,21/03/2017 14:13:17,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372254698305842
21/03/2017 14:13:17,21/03/2017 15:13:13,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3593.0,3593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:13,21/03/2017 15:19:28,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:28,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:24:11,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,261.0,261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:11,21/03/2017 15:30:15,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741593618805374
21/03/2017 15:30:15,21/03/2017 15:33:44,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:44,21/03/2017 15:36:56,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421075770735033
21/03/2017 15:36:56,21/03/2017 15:40:58,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:58,21/03/2017 15:43:38,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:38,21/03/2017 15:50:26,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:26,21/03/2017 15:54:50,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:50,21/03/2017 16:00:40,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2634527531267685
21/03/2017 16:00:40,21/03/2017 16:05:54,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:54,21/03/2017 16:12:25,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,346,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:25,21/03/2017 16:19:11,J1839-0627,4.884046475641462,-0.11240890010205702,236.0,196,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561708581036865
21/03/2017 16:19:11,21/03/2017 16:20:51,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:20:51,21/03/2017 18:10:23,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,6565.0,6565.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:23,21/03/2017 18:13:34,J1838+1650,4.881326816334542,0.2938749033481968,42.0,473,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.164571654879644
21/03/2017 18:13:34,21/03/2017 18:19:26,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482459430949431
21/03/2017 18:19:26,21/03/2017 18:22:12,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
