Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:40,1490149060000
Duration,  0 day, 14 hours, 17 minutes, 40 seconds,51460000
Slew time, 0 day, 1 hour, 1 minute, 39 seconds,3699000.0
Integration time, 0 day, 13 hours, 16 minutes, 1 second,4.7761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07188107267780801
Relative integration time, 0.928118927322192
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:48,21/03/2017 17:20:21,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739707851473863
21/03/2017 17:20:21,21/03/2017 17:23:30,J1633-2009,4.336801397560727,-0.3519310992542233,42.0,182,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:30,21/03/2017 17:25:00,J1853+03,4.943645106273938,0.05235987755982989,40.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:00,21/03/2017 18:22:03,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3420.0,3420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:03,21/03/2017 18:30:23,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:23,21/03/2017 18:32:58,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,292.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:58,21/03/2017 18:34:35,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000696059678864
21/03/2017 18:34:35,21/03/2017 18:59:03,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:03,21/03/2017 19:02:57,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404721699756517
21/03/2017 19:02:57,21/03/2017 19:06:11,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:11,21/03/2017 19:08:09,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:09,21/03/2017 19:18:17,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:17,21/03/2017 19:23:17,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:17,21/03/2017 19:27:04,J1839-0627,4.884046475641462,-0.11240890010205702,31.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:04,21/03/2017 19:33:46,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301297849697564
21/03/2017 19:33:46,21/03/2017 19:34:33,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.014959743157164
21/03/2017 19:34:33,21/03/2017 19:43:29,J1618-4723,4.267824531080867,-0.8269025778235545,134.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:29,21/03/2017 19:50:37,J1855+0307,4.954308340783102,0.054494027384074065,135.0,477,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293316161221645
21/03/2017 19:50:37,21/03/2017 19:54:02,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:02,21/03/2017 20:01:58,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:58,21/03/2017 20:22:32,J1638-44,4.355905480664847,-0.7795803992241338,121.0,1410,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:32,21/03/2017 20:26:00,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:00,21/03/2017 20:32:37,J1944+0907,5.166853006291774,0.15922764478131782,161.0,1728,1356.0,236.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:37,21/03/2017 20:36:42,J1601-50,4.194898857168371,-0.8793550547964764,168.0,187,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4140045346269403
21/03/2017 20:36:42,21/03/2017 20:38:45,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677876896410557
21/03/2017 20:38:45,21/03/2017 20:52:12,J1913+3732,5.03293956874242,0.6551398779979815,194.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:12,21/03/2017 20:58:30,J1840-1122,4.88867203449156,-0.1983338832461434,49.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:30,21/03/2017 21:04:44,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:44,21/03/2017 21:26:21,B1727-47,4.588914426177464,-0.8329362780104352,158.0,1238,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:21,21/03/2017 21:48:32,J2050+13,5.454153912482279,0.22718369096792856,150.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:32,21/03/2017 22:03:43,J1748-2446E,4.660378168675259,-0.432041711920763,102.0,344,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:43,21/03/2017 22:06:47,J1715-3247,4.517745498879152,-0.5720316623411414,38.0,367,746.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.519303274933038
21/03/2017 22:06:47,21/03/2017 22:24:23,B1600-49,4.20791603178411,-0.8575464870536535,33.0,792,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:23,21/03/2017 22:32:13,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:13,21/03/2017 22:38:51,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:51,21/03/2017 22:48:28,B1943-29,5.178663434809965,-0.5096986825472073,176.0,326,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:28,21/03/2017 22:53:38,J1622-4944,4.28751039060232,-0.8678649705541804,174.0,216,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:38,21/03/2017 23:00:19,J1137-6700,3.0435697995320883,-1.1692105618400666,31.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:19,21/03/2017 23:02:07,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5069872696707174
21/03/2017 23:02:07,21/03/2017 23:17:05,J2229+2643,5.889823465786239,0.4665739480767808,129.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:05,21/03/2017 23:23:40,J1528-5547,4.052013114630726,-0.973491327257515,185.0,326,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5501274726292955
21/03/2017 23:23:40,21/03/2017 23:28:56,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3855.0,315.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:56,21/03/2017 23:33:09,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2418008757680963
21/03/2017 23:33:09,21/03/2017 23:36:45,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230634724131409
21/03/2017 23:36:45,21/03/2017 23:40:39,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3373043990384113
21/03/2017 23:40:39,21/03/2017 23:47:40,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:40,22/03/2017 01:49:34,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7312.0,7312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:34,22/03/2017 01:51:58,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:58,22/03/2017 02:16:54,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:54,22/03/2017 02:20:52,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,603.0,233.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:52,22/03/2017 02:25:25,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:25,22/03/2017 02:36:26,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:26,22/03/2017 02:54:32,J1725-4043,4.56268481823592,-0.7105865642654359,39.0,2597,1567.0,1047.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2196614386691444
22/03/2017 02:54:32,22/03/2017 02:58:04,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.033436526240283
22/03/2017 02:58:04,22/03/2017 03:03:03,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0514154728944924
22/03/2017 03:03:03,22/03/2017 03:08:20,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:20,22/03/2017 03:17:40,J2033+1734,5.381978526526395,0.30688045697999955,59.0,1643,1281.0,501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7232929540630406
