Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:02,1490200262000
Duration,  1 day, 4 hours, 31 minutes, 2 seconds,102662000
Slew time, 0 day, 0 hour, 54 minutes, 17 seconds,3257000.0
Integration time, 0 day, 17 hours, 34 minutes, 45 seconds,6.3285E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.0317254680407551
Relative integration time, 0.6164403576785957
Relative waiting time, 0.3518341742806491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:27,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:27,21/03/2017 13:32:36,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:36,21/03/2017 13:37:39,J0922-52,2.4521875990520328,-0.9075712110370514,79.0,382,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:39,21/03/2017 13:49:48,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:48,21/03/2017 14:16:21,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:21,21/03/2017 14:27:15,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:15,21/03/2017 14:30:36,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900108078480304
21/03/2017 14:30:36,21/03/2017 14:47:58,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,1040.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:47:58,21/03/2017 14:54:11,J1759-2307,4.710276041158995,-0.4033795270935672,56.0,510,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098931342052394
21/03/2017 14:54:11,21/03/2017 15:04:31,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:31,21/03/2017 15:14:43,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:43,21/03/2017 15:19:44,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:44,21/03/2017 15:28:48,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248835752006637
21/03/2017 15:28:48,21/03/2017 17:24:37,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6945.0,6945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:37,21/03/2017 17:51:18,J1738-2736,4.6174596497040925,-0.48158579162070875,21.0,769,1580.0,1580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:18,21/03/2017 17:56:08,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:08,21/03/2017 17:59:02,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:02,21/03/2017 18:04:08,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:08,21/03/2017 18:09:37,J1822-1617,4.8110437163536695,-0.2840280950780217,29.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:37,21/03/2017 18:11:25,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017614482609113
21/03/2017 18:11:25,21/03/2017 18:51:15,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:15,21/03/2017 18:52:08,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0190264701935976
21/03/2017 18:52:08,21/03/2017 19:51:28,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5946.0,3556.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:51:28,21/03/2017 19:56:46,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
