Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:31,1490177851000
Duration,  0 day, 22 hours, 17 minutes, 31 seconds,80251000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 0 day, 17 hours, 48 minutes, 15 seconds,6.4095E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.042068011613562446
Relative integration time, 0.798681636365902
Relative waiting time, 0.15925035202053556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:15,21/03/2017 13:39:37,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:37,21/03/2017 14:00:33,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:33,21/03/2017 14:09:44,J1614-23,4.249876728606193,-0.40578905108868163,124.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:44,21/03/2017 14:13:09,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:09,21/03/2017 14:23:14,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:14,21/03/2017 14:29:45,J1400-1438,3.667397816250821,-0.2553300340384238,36.0,395,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:45,21/03/2017 14:39:18,J1231-1411,3.2776783897399233,-0.24733434136546098,29.0,829,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:18,21/03/2017 14:48:03,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,346,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:03,21/03/2017 14:59:47,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:47,21/03/2017 15:12:14,J1012-4235,2.670862809916489,-0.7432193731409187,86.0,2072,2481.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:14,21/03/2017 16:09:23,J1700-3312,4.4544424796313695,-0.5792238733004015,123.0,2800,3306.0,3306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:23,21/03/2017 16:22:04,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:04,21/03/2017 16:33:40,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557085594113254
21/03/2017 16:33:40,21/03/2017 16:35:42,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.585339728091149
21/03/2017 16:35:42,21/03/2017 16:37:55,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,206.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:55,21/03/2017 16:42:17,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039084540067704
21/03/2017 16:42:17,21/03/2017 16:45:33,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:33,21/03/2017 16:49:37,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:37,21/03/2017 17:00:22,B1756-22,4.709782396596684,-0.38526688796731495,22.0,658,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:22,21/03/2017 17:06:08,J1741+1351,4.631750795773232,0.2419420501150206,37.0,263,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:08,21/03/2017 17:08:44,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
