Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:42:11,1490154131000
Duration,  0 day, 15 hours, 42 minutes, 11 seconds,56531000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 15 hours, 10 minutes, 28 seconds,5.4628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03366294599423325
Relative integration time, 0.9663370540057667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:39,21/03/2017 13:11:59,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348255042766139
21/03/2017 13:11:59,21/03/2017 13:15:24,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:24,21/03/2017 13:22:06,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:06,21/03/2017 13:39:48,J1535-4415,4.083773743693892,-0.7722674696582776,61.0,1150,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:48,21/03/2017 13:43:56,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195115902587394
21/03/2017 13:43:56,21/03/2017 13:50:38,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576884145288212
21/03/2017 13:50:38,21/03/2017 13:54:24,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934719793218922
21/03/2017 13:54:24,21/03/2017 14:54:36,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3609.0,3609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:36,21/03/2017 14:58:09,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:09,21/03/2017 15:01:49,J1813-1246,4.770840784254502,-0.2222424699300602,34.0,211,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:49,21/03/2017 15:10:53,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:53,21/03/2017 15:13:41,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:41,21/03/2017 15:16:10,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832971220907542
21/03/2017 15:16:10,21/03/2017 15:21:26,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383662703207336
21/03/2017 15:21:26,21/03/2017 15:27:54,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
