Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:21:23,1490178083000
Duration,  0 day, 22 hours, 21 minutes, 23 seconds,80483000
Slew time, 0 day, 0 hour, 36 minutes, 24 seconds,2184000.0
Integration time, 0 day, 12 hours, 32 minutes, 59 seconds,4.5179E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.027136165401389113
Relative integration time, 0.5613483592808419
Relative waiting time, 0.411515475317769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:46,21/03/2017 13:10:21,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:21,21/03/2017 13:15:01,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:01,21/03/2017 13:30:41,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:41,21/03/2017 13:32:38,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1715474884739208
21/03/2017 13:32:38,21/03/2017 13:35:59,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718064307496407
21/03/2017 13:35:59,21/03/2017 13:39:21,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:21,21/03/2017 13:47:10,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:10,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:22:41,J1548-4821,4.138121842159952,-0.8436257409397468,76.0,432,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276997225414694
21/03/2017 14:22:41,21/03/2017 14:25:58,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:58,21/03/2017 15:26:00,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,3589.0,3589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:00,21/03/2017 15:27:49,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:27:49,21/03/2017 15:38:14,B1732-07,4.6036674543617995,-0.128899885946366,22.0,245,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:14,21/03/2017 15:45:01,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:01,21/03/2017 15:51:04,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:04,21/03/2017 15:52:51,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.486431261785611
21/03/2017 15:52:51,21/03/2017 15:53:31,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7424066315496765
21/03/2017 15:53:31,21/03/2017 15:58:32,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:32,21/03/2017 16:13:06,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:06,21/03/2017 16:16:52,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.455938772620902
