Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:34,1490157754000
Duration,  0 day, 16 hours, 42 minutes, 34 seconds,60154000
Slew time, 0 day, 0 hour, 49 minutes, 38 seconds,2978000.0
Integration time, 0 day, 15 hours, 52 minutes, 56 seconds,5.7176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049506267247398344
Relative integration time, 0.9504937327526016
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:35,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:35,21/03/2017 13:33:06,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:06,21/03/2017 13:36:26,J0749-4247,2.050011015904719,-0.7465057311596877,45.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:26,21/03/2017 13:41:14,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168060835690743
21/03/2017 13:41:14,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,30.0,2072,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:21:01,J1215-5328,3.207087588211923,-0.9330161722764042,45.0,376,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.468396418633401
21/03/2017 14:21:01,21/03/2017 14:33:01,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:01,21/03/2017 14:36:26,J1633-2009,4.336801397560727,-0.3519310992542233,59.0,182,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:26,21/03/2017 14:38:37,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314222910129307
21/03/2017 14:38:37,21/03/2017 14:43:17,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:17,21/03/2017 15:29:04,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2743.0,2743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:04,21/03/2017 15:36:54,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:54,21/03/2017 15:49:51,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
