Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:07,1490177887000
Duration,  0 day, 22 hours, 18 minutes, 7 seconds,80287000
Slew time, 0 day, 1 hour, 22 minutes, 52 seconds,4972000.0
Integration time, 0 day, 17 hours, 21 minutes, 15 seconds,6.2475E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.06192783389589846
Relative integration time, 0.7781459015780886
Relative waiting time, 0.15992626452601294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:13:13,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:13,21/03/2017 13:21:15,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:15,21/03/2017 13:24:04,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:04,21/03/2017 13:35:20,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:20,21/03/2017 13:39:23,J0855-4644,2.337008958389797,-0.8155855720654147,47.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:23,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,incomplete,2270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:23:34,J1548-4821,4.138121842159952,-0.8436257409397468,69.0,432,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104454803466074
21/03/2017 14:23:34,21/03/2017 14:35:58,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:58,21/03/2017 14:39:05,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485362483437435
21/03/2017 14:39:05,21/03/2017 14:42:20,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:20,21/03/2017 15:04:24,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:24,21/03/2017 16:01:31,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,3406.0,3406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:31,21/03/2017 16:09:01,J1400-1438,3.667397816250821,-0.2553300340384238,60.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:01,21/03/2017 16:26:02,B1309-12,3.455217339143297,-0.21757662306306202,35.0,825,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:02,21/03/2017 16:36:30,B1817-13,4.801092358013162,-0.24019948386467627,85.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:30,21/03/2017 16:38:56,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167452306486238
21/03/2017 16:38:56,21/03/2017 16:44:00,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:00,21/03/2017 16:53:55,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:55,21/03/2017 16:56:30,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377952777475065
21/03/2017 16:56:30,21/03/2017 17:12:30,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:30,21/03/2017 17:35:44,J1231-1411,3.2776783897399233,-0.24733434136546098,94.0,829,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:44,21/03/2017 17:44:50,B1732-02,4.602263067906977,-0.038207681394561425,241.0,194,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:50,21/03/2017 17:49:31,J1731-3123,4.585891152302748,-0.5475340270346767,34.0,298,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:31,21/03/2017 17:52:35,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005583042158858
21/03/2017 17:52:35,21/03/2017 17:56:54,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:54,21/03/2017 18:03:19,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:19,21/03/2017 18:07:30,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:30,21/03/2017 18:21:02,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:02,21/03/2017 18:28:50,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282055568312654
21/03/2017 18:28:50,21/03/2017 18:29:38,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:38,21/03/2017 18:31:52,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:52,21/03/2017 18:43:34,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:34,21/03/2017 19:05:16,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:16,21/03/2017 19:12:14,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256607625833943
21/03/2017 19:12:14,21/03/2017 19:39:55,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:55,21/03/2017 19:53:18,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:18,21/03/2017 20:40:20,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,incomplete,2800.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:20,21/03/2017 21:07:03,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:03,21/03/2017 21:35:22,J1720-2446,4.539489392476914,-0.43212897838336267,72.0,5293,6747.0,1627.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:22,21/03/2017 21:50:16,J1714-3810,4.512093540984777,-0.6659841904170395,66.0,881,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:16,21/03/2017 22:13:55,B1736-31,4.62252663141084,-0.5499954260936698,26.0,1244,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:55,21/03/2017 22:44:43,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,7207.0,1837.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:43,21/03/2017 22:46:09,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2414933264737527
21/03/2017 22:46:09,21/03/2017 23:07:09,J1637-4450,4.354098337668512,-0.7823617753126594,28.0,1106,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:09,21/03/2017 23:11:12,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:12,21/03/2017 23:16:12,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:12,21/03/2017 23:24:26,J1843-1448,4.900111867795808,-0.2582475942899729,42.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:26,21/03/2017 23:29:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,27.0,415,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655878130902654
21/03/2017 23:29:04,21/03/2017 23:44:04,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:04,21/03/2017 23:49:26,J2021+4026,5.329798476057163,0.7059134451932209,273.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091941456688009
21/03/2017 23:49:26,22/03/2017 00:22:03,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:03,22/03/2017 00:34:04,B2036+53,5.402023836607295,0.9306134356728255,363.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902128136917861
22/03/2017 00:34:04,22/03/2017 00:44:06,B2002+31,5.257243393722505,0.551863461688353,373.0,189,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:06,22/03/2017 00:51:35,J1826-1419,4.8289181422777085,-0.2497682514887352,59.0,570,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604676029796038
22/03/2017 00:51:35,22/03/2017 00:53:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513682443136854
22/03/2017 00:53:27,22/03/2017 01:01:34,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521293609355965
22/03/2017 01:01:34,22/03/2017 01:08:11,B2043-04,5.436712037324527,-0.07579577090466484,282.0,153,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:11,22/03/2017 01:23:45,J2007+0910,5.27075639456212,0.16005120117511434,364.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:45,22/03/2017 01:29:45,J2033+1734,5.381978526526395,0.30688045697999955,352.0,1643,1478.0,8.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:45,22/03/2017 01:44:13,B1727-47,4.588914426177464,-0.8329362780104352,98.0,1238,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:13,22/03/2017 01:49:14,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:14,22/03/2017 02:00:10,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1423.0,653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:10,22/03/2017 02:03:05,J1916+0844,5.045389147741,0.15245935829851576,68.0,196,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:05,22/03/2017 02:08:50,B1943-29,5.178663434809965,-0.5096986825472073,36.0,326,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:50,22/03/2017 02:26:47,J1309-6415,3.4438691356247775,-1.1210880043345022,68.0,549,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:47,22/03/2017 02:29:54,J1502-5653,3.9398909090989926,-0.9926113607317447,13.0,327,364.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:54,22/03/2017 02:36:17,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:17,22/03/2017 02:54:41,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:41,22/03/2017 03:26:02,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:02,22/03/2017 03:31:05,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:05,22/03/2017 03:38:26,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:26,22/03/2017 04:09:35,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1855.0,1855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:35,22/03/2017 04:11:14,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1308126944316084
22/03/2017 04:11:14,22/03/2017 04:27:41,J1012-5830,2.6743461962152613,-1.020893500114319,127.0,598,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:41,22/03/2017 05:19:37,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3116.0,3116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:37,22/03/2017 05:27:24,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190739980220005
22/03/2017 05:27:24,22/03/2017 05:30:59,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:59,22/03/2017 05:42:04,J0519+44,1.3919000784654778,0.767944870877505,124.0,613,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:04,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,6391.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:08:07,22/03/2017 11:02:07,J0943+41,2.543817384781735,0.7182029871956666,318.0,455,582.0,582.0,12840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
