Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:26,1490208026000
Duration,  1 day, 6 hours, 40 minutes, 26 seconds,110426000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 15 hours, 7 minutes, 14 seconds,5.4434E7
Waiting time, 0 day, 14 hours, 56 minutes, 0 second,5.376E7
Relative slew time, 0.020212631083259377
Relative integration time, 0.4929455019651169
Relative waiting time, 0.48684186695162374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229875185337749
21/03/2017 13:03:40,21/03/2017 13:13:30,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:30,21/03/2017 13:24:59,J1400-1438,3.667397816250821,-0.2553300340384238,219.0,395,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:59,21/03/2017 13:40:34,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:34,21/03/2017 13:54:13,J1231-1411,3.2776783897399233,-0.24733434136546098,11.0,829,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:13,21/03/2017 14:08:55,J0633+0632,1.7180010320107069,0.11419737777167009,131.0,938,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491120678005507
21/03/2017 14:08:55,21/03/2017 14:14:43,J1215-5328,3.207087588211923,-0.9330161722764042,139.0,376,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983132893807932
21/03/2017 14:14:43,21/03/2017 14:22:56,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:56,21/03/2017 14:29:02,J1701-3006B,4.455874136855754,-0.5251063328285298,30.0,640,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046112357512737
21/03/2017 14:29:02,21/03/2017 14:35:39,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:39,21/03/2017 14:37:52,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823790021927743
21/03/2017 14:37:52,21/03/2017 14:55:56,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:56,21/03/2017 15:00:37,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019529085633936
21/03/2017 15:00:37,21/03/2017 15:13:17,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:17,21/03/2017 15:19:06,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:06,21/03/2017 15:23:57,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:39:11,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:11,21/03/2017 15:43:20,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3778171152870193
21/03/2017 15:43:20,21/03/2017 15:45:04,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:04,21/03/2017 15:55:40,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:40,21/03/2017 17:04:58,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,4147.0,4147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:58,21/03/2017 17:07:29,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:29,21/03/2017 17:11:18,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:18,21/03/2017 17:16:20,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:20,21/03/2017 17:24:09,J1542-5034,4.113557132880706,-0.8825480377002638,63.0,842,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0737445469506204
21/03/2017 17:24:09,21/03/2017 17:36:04,J1843-0000,4.902045328996756,1.982887955738002E-4,65.0,892,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:04,21/03/2017 17:36:39,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712776968526861
21/03/2017 17:36:39,21/03/2017 17:41:52,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:52,21/03/2017 17:50:57,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452477921115481
21/03/2017 17:50:57,21/03/2017 18:18:15,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:15,21/03/2017 18:26:05,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:05,21/03/2017 18:27:45,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036634468255592
21/03/2017 18:27:45,21/03/2017 18:35:42,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:42,21/03/2017 18:38:08,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144714129501418
21/03/2017 18:38:08,21/03/2017 18:47:44,J1925+19,5.085162219789812,0.3327761107135855,25.0,570,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:44,21/03/2017 18:59:05,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:05,21/03/2017 19:01:30,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005166727941229
21/03/2017 19:01:30,21/03/2017 19:06:32,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349479981445067
21/03/2017 19:06:32,21/03/2017 19:10:03,J1601-50,4.194898857168371,-0.8793550547964764,120.0,187,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047346748616867
21/03/2017 19:10:03,21/03/2017 19:27:08,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:08,21/03/2017 19:29:31,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:31,21/03/2017 20:29:21,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,incomplete,3570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:21,21/03/2017 20:56:54,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:54,21/03/2017 21:11:12,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:12,21/03/2017 21:20:17,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:17,21/03/2017 21:27:36,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:36,21/03/2017 21:38:38,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:38,21/03/2017 21:43:38,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119456813442453
21/03/2017 21:43:38,21/03/2017 22:24:06,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2416.0,2416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:06,21/03/2017 22:31:52,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:52,21/03/2017 23:04:15,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,1940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:15,21/03/2017 23:07:47,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:47,21/03/2017 23:09:59,J1558-5756,4.18228376277906,-1.0110008769512786,15.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:59,21/03/2017 23:16:10,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069342830253771
21/03/2017 23:16:10,21/03/2017 23:17:47,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.481852619742981
21/03/2017 23:17:47,21/03/2017 23:26:02,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:02,21/03/2017 23:27:38,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186839587717524
21/03/2017 23:27:38,22/03/2017 00:02:11,J0030+0451,0.13289433107246756,0.08484099405225774,130.0,1709,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:11,22/03/2017 00:07:45,J2229+2643,5.889823465786239,0.4665739480767808,46.0,769,518.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3918499277856093
22/03/2017 00:07:45,22/03/2017 00:13:05,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:05,22/03/2017 00:20:37,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005424561559118
22/03/2017 00:20:37,22/03/2017 00:25:55,J1918-0642,5.05622126147214,-0.11676791954099563,49.0,892,1208.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:55,22/03/2017 00:52:09,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1866.0,1566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:09,22/03/2017 01:15:48,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175274606893796
22/03/2017 01:15:48,22/03/2017 01:20:58,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:58,22/03/2017 01:55:34,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2076.0,2076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:34,22/03/2017 02:03:08,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:08,22/03/2017 02:07:27,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075929149233259
22/03/2017 02:07:27,22/03/2017 02:13:54,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146729147963304
22/03/2017 02:13:54,22/03/2017 02:23:38,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918552763493527
22/03/2017 02:23:38,22/03/2017 02:25:54,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727743193778914
22/03/2017 02:25:54,22/03/2017 02:26:17,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:26:17,22/03/2017 02:36:56,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335267081737345
22/03/2017 02:36:56,22/03/2017 02:39:53,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,514.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:53,22/03/2017 03:33:48,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:48,22/03/2017 03:38:28,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,406.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0264184965832583
