Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:48:03,1490143683000
Duration,  0 day, 12 hours, 48 minutes, 3 seconds,46083000
Slew time, 0 day, 0 hour, 58 minutes, 32 seconds,3512000.0
Integration time, 0 day, 11 hours, 49 minutes, 31 seconds,4.2571E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07621031616865222
Relative integration time, 0.9237896838313477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:14,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:14,21/03/2017 13:17:25,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059769620251134
21/03/2017 13:17:25,21/03/2017 13:20:36,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721205686767306
21/03/2017 13:20:36,21/03/2017 13:35:32,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:32,21/03/2017 13:50:37,J1535-4415,4.083773743693892,-0.7722674696582776,86.0,1150,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:37,21/03/2017 13:57:10,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557395421857792
21/03/2017 13:57:10,21/03/2017 14:10:17,B1620-09,4.290432071770159,-0.15916821001770953,18.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:17,21/03/2017 14:14:56,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581246370262978
21/03/2017 14:14:56,21/03/2017 14:20:46,B1310+18,3.459751631817926,0.31706814744563655,50.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:46,21/03/2017 14:25:43,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:43,21/03/2017 14:30:26,J1610-17,4.23322337866008,-0.3112503832723221,83.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:26,21/03/2017 14:40:21,J0943+41,2.543817384781735,0.7182029871956666,115.0,455,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:21,21/03/2017 14:47:25,B0919+06,2.453207307667511,0.1158864686366557,384.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890164664200001
21/03/2017 14:47:25,21/03/2017 14:53:57,J1215-5328,3.207087588211923,-0.9330161722764042,151.0,376,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5592215512054308
21/03/2017 14:53:57,21/03/2017 15:01:45,J1548-4821,4.138121842159952,-0.8436257409397468,36.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:45,21/03/2017 15:06:02,J1808-0813,4.74798147982061,-0.14339916022594076,41.0,280,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:02,21/03/2017 15:11:54,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:54,21/03/2017 15:17:56,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:56,21/03/2017 15:21:03,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.025207007809895
21/03/2017 15:21:03,21/03/2017 15:26:34,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:34,21/03/2017 15:36:05,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:05,21/03/2017 15:40:43,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909425740446095
21/03/2017 15:40:43,21/03/2017 15:49:48,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:48,21/03/2017 15:54:50,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:50,21/03/2017 17:02:24,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4047.0,4047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:24,21/03/2017 17:11:50,J1910+1027,5.017821599483698,0.18238690683340741,19.0,532,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:50,21/03/2017 17:16:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3632462297279764
