Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:42,1490218182000
Duration,  1 day, 9 hours, 29 minutes, 42 seconds,120582000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 0 day, 14 hours, 19 minutes, 27 seconds,5.1567E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.02699407871821665
Relative integration time, 0.42765089316813454
Relative waiting time, 0.5453550281136488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:30,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:43:08,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:08,21/03/2017 13:47:23,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:23,21/03/2017 13:56:22,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:22,21/03/2017 14:08:14,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:14,21/03/2017 14:11:23,J1729-2117,4.577911943294944,-0.3713284946354158,88.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:23,21/03/2017 14:15:57,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617007448875792
21/03/2017 14:15:57,21/03/2017 14:18:34,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654102493078244
21/03/2017 14:18:34,21/03/2017 14:24:04,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:04,21/03/2017 14:28:00,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169823701424447
