Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:23:56,1490178236000
Duration,  0 day, 22 hours, 23 minutes, 56 seconds,80636000
Slew time, 0 day, 1 hour, 5 minutes, 43 seconds,3943000.0
Integration time, 0 day, 16 hours, 29 minutes, 13 seconds,5.9353E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.048898754898556475
Relative integration time, 0.7360608165087554
Relative waiting time, 0.21504042859268813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:00,21/03/2017 13:10:26,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.522438068895121
21/03/2017 13:10:26,21/03/2017 13:15:57,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:57,21/03/2017 13:56:39,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:39,21/03/2017 14:42:39,J1535-4415,4.083773743693892,-0.7722674696582776,48.0,1150,2712.0,2712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:39,21/03/2017 14:46:39,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167651327476247
21/03/2017 14:46:39,21/03/2017 14:49:54,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:54,21/03/2017 14:56:53,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:53,21/03/2017 15:01:55,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:55,21/03/2017 15:05:54,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197304158818768
