Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:54,1490208234000
Duration,  1 day, 6 hours, 43 minutes, 54 seconds,110634000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 16 hours, 47 minutes, 35 seconds,6.0455E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.02186488782833487
Relative integration time, 0.5464414194551404
Relative waiting time, 0.43169369271652475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:26,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:26,21/03/2017 13:26:56,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:56,21/03/2017 13:33:03,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:03,21/03/2017 13:41:10,J1210-5559,3.1856613445380235,-0.9770744882118594,80.0,510,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:10,21/03/2017 14:00:23,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:23,21/03/2017 14:04:01,B0919+06,2.453207307667511,0.1158864686366557,177.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646919882512322
21/03/2017 14:04:01,21/03/2017 15:06:03,J1600-3053,4.192564730330353,-0.5387765209294614,216.0,3388,3506.0,3506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:03,21/03/2017 15:16:08,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:08,21/03/2017 15:20:06,J1614-23,4.249876728606193,-0.40578905108868163,8.0,427,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855086662152807
21/03/2017 15:20:06,21/03/2017 15:22:02,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 15:27:04,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:04,21/03/2017 15:32:30,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546627072162397
21/03/2017 15:32:30,21/03/2017 15:35:30,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:30,21/03/2017 15:39:17,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:17,21/03/2017 15:46:42,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:42,21/03/2017 15:52:52,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:52,21/03/2017 16:14:55,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:55,21/03/2017 16:19:46,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:46,21/03/2017 16:20:50,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:20:50,21/03/2017 16:28:36,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:36,21/03/2017 16:36:47,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:47,21/03/2017 16:38:38,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7279900065729998
21/03/2017 16:38:38,21/03/2017 16:41:24,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,505.0,155.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.307264019439864
21/03/2017 16:41:24,21/03/2017 16:43:16,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859576706142979
21/03/2017 16:43:16,21/03/2017 17:57:03,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,4399.0,4399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:03,21/03/2017 18:03:25,J1840-1122,4.88867203449156,-0.1983338832461434,22.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:25,21/03/2017 18:16:21,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:21,21/03/2017 18:39:05,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:05,21/03/2017 18:45:35,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:35,21/03/2017 18:54:35,J1838+1650,4.881326816334542,0.2938749033481968,67.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:35,21/03/2017 18:56:17,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243132219081654
21/03/2017 18:56:17,21/03/2017 19:01:11,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235485855228497
21/03/2017 19:01:11,21/03/2017 19:02:56,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5440334259066955
21/03/2017 19:02:56,21/03/2017 19:07:18,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:18,21/03/2017 19:09:34,J1931+1440,5.1094513852134,0.255981623625835,13.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:34,21/03/2017 19:13:09,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6231514499469033
21/03/2017 19:13:09,21/03/2017 19:18:43,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:43,21/03/2017 19:21:48,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580387966429518
21/03/2017 19:21:48,21/03/2017 19:37:39,J1632-4509,4.329434653676268,-0.78797252404414,107.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:39,21/03/2017 19:41:01,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:01,21/03/2017 19:44:55,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720937116467936
21/03/2017 19:44:55,21/03/2017 20:01:18,J1808-3249,4.7476213602182815,-0.5725940462112286,66.0,400,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:18,21/03/2017 20:20:25,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:25,21/03/2017 20:35:28,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:28,21/03/2017 20:40:40,B1747-46,4.676190342643962,-0.8193118500184227,87.0,231,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256444424338007
21/03/2017 20:40:40,21/03/2017 20:46:46,J1329-6158,3.5301683949306804,-1.0812363197472983,50.0,415,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:46,21/03/2017 20:56:25,B2048-72,5.470671999411363,-1.2564324700624891,52.0,346,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:25,21/03/2017 21:00:29,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.786858089459929
21/03/2017 21:00:29,21/03/2017 21:05:18,B1240-64,3.3304633131502555,-1.123585522012738,99.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331857979539833
21/03/2017 21:05:18,21/03/2017 21:12:41,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899114809603573
21/03/2017 21:12:41,21/03/2017 21:24:58,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:58,21/03/2017 23:06:26,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,6087.0,6087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:26,21/03/2017 23:32:49,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
