Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:04,1490177884000
Duration,  0 day, 22 hours, 18 minutes, 4 seconds,80284000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 0 day, 15 hours, 54 minutes, 16 seconds,5.7256E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.03945991729360769
Relative integration time, 0.7131682527029047
Relative waiting time, 0.2473718300034876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:40,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:40,21/03/2017 13:12:35,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320128890184915
21/03/2017 13:12:35,21/03/2017 13:15:30,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:30,21/03/2017 13:31:10,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:10,21/03/2017 13:33:44,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692572108065268
21/03/2017 13:33:44,21/03/2017 13:38:16,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:16,21/03/2017 14:18:31,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:31,21/03/2017 14:32:50,J1701-3006E,4.455918184602751,-0.525116775715221,108.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:50,21/03/2017 14:43:32,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:32,21/03/2017 15:51:39,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4084.0,4084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:39,21/03/2017 15:58:23,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:23,21/03/2017 16:01:51,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4746370175965327
21/03/2017 16:01:51,21/03/2017 16:03:11,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341762726385177
21/03/2017 16:03:11,21/03/2017 16:12:02,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:02,21/03/2017 16:15:01,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930008891753334
21/03/2017 16:15:01,21/03/2017 16:27:25,J1142+0119,3.0630528372500483,0.022980168484592004,111.0,346,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:25,21/03/2017 16:37:53,J1548-4821,4.138121842159952,-0.8436257409397468,196.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:53,21/03/2017 16:48:16,J1803-1920,4.727619886990427,-0.33723154844298214,34.0,664,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127148616719102
21/03/2017 16:48:16,21/03/2017 16:56:06,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:06,21/03/2017 17:12:49,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:49,21/03/2017 17:15:37,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872516862862012
21/03/2017 17:15:37,21/03/2017 17:16:29,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,577.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:29,21/03/2017 17:17:42,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5045655616806999
21/03/2017 17:17:42,21/03/2017 17:23:40,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:40,21/03/2017 17:24:07,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994017266363183
21/03/2017 17:24:07,21/03/2017 17:28:53,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:53,21/03/2017 17:32:42,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457490903808527
21/03/2017 17:32:42,21/03/2017 17:34:59,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435906370491911
21/03/2017 17:34:59,21/03/2017 17:40:11,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:11,21/03/2017 17:44:11,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8809695412778749
21/03/2017 17:44:11,21/03/2017 17:59:30,J1542-5034,4.113557132880706,-0.8825480377002638,77.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
