Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:07:36,1490162856000
Duration,  0 day, 18 hours, 7 minutes, 36 seconds,65256000
Slew time, 0 day, 0 hour, 55 minutes, 40 seconds,3340000.0
Integration time, 0 day, 17 hours, 11 minutes, 56 seconds,6.1916E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05118303297781047
Relative integration time, 0.9488169670221895
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:45,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:45,21/03/2017 13:19:47,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:47,21/03/2017 13:26:09,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:09,21/03/2017 13:35:17,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:17,21/03/2017 13:37:48,J0806-4123,2.122276737193805,-0.7218347264808581,28.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943029298061424
21/03/2017 13:37:48,21/03/2017 13:42:58,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:58,21/03/2017 13:45:22,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227442207648822
21/03/2017 13:45:22,21/03/2017 14:00:43,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,3059.0,899.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:43,21/03/2017 14:06:05,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
