Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:54:48,1490162088000
Duration,  0 day, 17 hours, 54 minutes, 48 seconds,64488000
Slew time, 0 day, 0 hour, 54 minutes, 50 seconds,3290000.0
Integration time, 0 day, 16 hours, 59 minutes, 58 seconds,6.1198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051017243518173924
Relative integration time, 0.9489827564818261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:54,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:54,21/03/2017 13:43:34,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:34,21/03/2017 13:56:09,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:09,21/03/2017 14:04:47,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:47,21/03/2017 14:22:35,J1143-5536,3.0681281092707438,-0.9703812474931973,37.0,1211,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:35,21/03/2017 14:48:36,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:36,21/03/2017 14:52:36,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:36,21/03/2017 14:54:23,J1729-2117,4.577911943294944,-0.3713284946354158,40.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.504467839817351
21/03/2017 14:54:23,21/03/2017 15:14:28,B1232-55,3.2956906821304592,-0.9645852999355328,55.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:28,21/03/2017 15:20:02,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:02,21/03/2017 15:26:04,J1759-2307,4.710276041158995,-0.4033795270935672,31.0,510,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430849843008143
21/03/2017 15:26:04,21/03/2017 15:31:59,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772348316727098
21/03/2017 15:31:59,21/03/2017 15:35:21,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:21,21/03/2017 15:39:46,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:46,21/03/2017 15:59:21,B1310+18,3.459751631817926,0.31706814744563655,59.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:21,21/03/2017 16:06:24,J1744-1610,4.643778196715436,-0.2819879991079128,82.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:24,21/03/2017 16:22:24,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:24,21/03/2017 16:27:38,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:38,21/03/2017 17:04:23,B1309-12,3.455217339143297,-0.21757662306306202,64.0,825,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:23,21/03/2017 17:14:29,J1730-2304,4.583064899920645,-0.4024380674062206,263.0,399,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1616730165738973
21/03/2017 17:14:29,21/03/2017 17:17:16,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:16,21/03/2017 17:20:34,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:34,21/03/2017 17:25:51,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395888709885061
21/03/2017 17:25:51,21/03/2017 17:33:45,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:45,21/03/2017 17:40:09,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:09,21/03/2017 17:45:10,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932527912125268
21/03/2017 17:45:10,21/03/2017 17:54:19,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:19,21/03/2017 17:59:18,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040853309712944
