Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:38:04,1490164684000
Duration,  0 day, 18 hours, 38 minutes, 4 seconds,67084000
Slew time, 0 day, 1 hour, 1 minute, 39 seconds,3699000.0
Integration time, 0 day, 17 hours, 36 minutes, 25 seconds,6.3385E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05513982469739431
Relative integration time, 0.9448601753026057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:53:01,21/03/2017 21:13:36,J1905+0616,4.996503057169056,0.1094549303430566,182.0,1410,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387538919083206
21/03/2017 21:13:36,21/03/2017 21:17:47,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473465192373062
21/03/2017 21:17:47,21/03/2017 21:25:36,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:36,21/03/2017 21:38:27,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:27,21/03/2017 21:58:06,B1727-33,4.5838570437816015,-0.5903120470010577,109.0,6023,3150.0,1070.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:58:06,21/03/2017 22:00:02,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222495546762695
21/03/2017 22:00:02,21/03/2017 22:05:25,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:25,21/03/2017 22:14:30,J1845-1351,4.909574824833966,-0.24146387794500995,245.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:30,21/03/2017 22:21:23,J1702-4310,4.461275370930876,-0.753206534971775,113.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:23,21/03/2017 22:26:16,J2021+4026,5.329798476057163,0.7059134451932209,224.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:16,21/03/2017 22:35:32,J1812-2102,4.766270930496362,-0.3669263864109412,68.0,739,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146200673201564
21/03/2017 22:35:32,21/03/2017 23:14:34,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:34,21/03/2017 23:19:45,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:45,21/03/2017 23:49:29,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:29,22/03/2017 00:05:04,J1911-1114,5.025769588914508,-0.19595039374570458,81.0,768,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:04,22/03/2017 00:11:41,J1832-28,4.8541969821092295,-0.5012003835310382,43.0,415,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:41,22/03/2017 00:14:36,J1658-47,4.443608275577563,-0.8237954069413236,34.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0077565121014036
22/03/2017 00:14:36,22/03/2017 01:16:47,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,5498.0,3728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:47,22/03/2017 01:59:23,J0542-68,1.494801782280977,-1.1914781026947956,71.0,1410,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:23,22/03/2017 02:05:25,B2043-04,5.436712037324527,-0.07579577090466484,149.0,153,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:25,22/03/2017 02:11:04,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544845472813818
22/03/2017 02:11:04,22/03/2017 02:20:43,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:43,22/03/2017 02:24:17,J1617-5055,4.265097454124627,-0.888599482067873,27.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:17,22/03/2017 03:22:06,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,3460.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:06,22/03/2017 03:22:21,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:21,22/03/2017 04:02:02,J1124-5916,2.9873491809447947,-1.034306355415895,31.0,1643,incomplete,2350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:02,22/03/2017 04:11:59,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:59,22/03/2017 04:15:53,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:53,22/03/2017 04:26:48,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:48,22/03/2017 04:40:05,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:05,22/03/2017 05:09:39,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:39,22/03/2017 05:23:43,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:43,22/03/2017 05:26:23,J1558-5756,4.18228376277906,-1.0110008769512786,40.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:23,22/03/2017 05:45:03,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,1398.0,1098.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1279056378558932
22/03/2017 05:45:03,22/03/2017 05:52:08,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:08,22/03/2017 05:57:49,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:49,22/03/2017 05:59:02,J1454-5846,3.901604130352358,-1.025503399482517,23.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:02,22/03/2017 06:19:08,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:08,22/03/2017 06:29:43,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997389082839803
22/03/2017 06:29:43,22/03/2017 06:35:49,J0555+3948,1.5489797111449675,0.6946410422937431,168.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:49,22/03/2017 06:47:22,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:22,22/03/2017 07:11:35,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:35,22/03/2017 07:28:53,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,1020.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:53,22/03/2017 07:38:04,J0244+14,0.719293817978163,0.2522000769131806,373.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
