Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:36:37,1490218597000
Duration,  1 day, 9 hours, 36 minutes, 37 seconds,120997000
Slew time, 0 day, 0 hour, 57 minutes, 7 seconds,3427000.0
Integration time, 0 day, 13 hours, 43 minutes, 30 seconds,4.941E7
Waiting time, 0 day, 18 hours, 56 minutes, 0 second,6.816E7
Relative slew time, 0.02832301627313074
Relative integration time, 0.4083572319974875
Relative waiting time, 0.5633197517293818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:27,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:27,21/03/2017 13:12:23,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321118960966904
21/03/2017 13:12:23,21/03/2017 13:41:23,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:23,21/03/2017 13:55:25,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:25,21/03/2017 14:17:33,J1535-4415,4.083773743693892,-0.7722674696582776,72.0,1150,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:33,21/03/2017 14:22:10,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:10,21/03/2017 14:32:15,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:15,21/03/2017 14:37:19,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571107970040856
21/03/2017 14:37:19,21/03/2017 15:25:07,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2865.0,2865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:07,21/03/2017 15:37:45,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:45,21/03/2017 16:07:16,J1216-50,3.212860264712895,-0.8805137594943283,77.0,1410,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:16,21/03/2017 16:13:09,J1610-17,4.23322337866008,-0.3112503832723221,103.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:09,21/03/2017 16:18:17,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:17,21/03/2017 16:20:23,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4522362772385766
