Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:38:23,1490168303000
Duration,  0 day, 19 hours, 38 minutes, 23 seconds,70703000
Slew time, 0 day, 0 hour, 48 minutes, 47 seconds,2927000.0
Integration time, 0 day, 18 hours, 49 minutes, 36 seconds,6.7776E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04139852622943864
Relative integration time, 0.9586014737705614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:18,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:18:00,J0806-4123,2.122276737193805,-0.7218347264808581,42.0,135,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289712350828198
21/03/2017 13:18:00,21/03/2017 13:33:05,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:05,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,2660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:21:52,J1633-2009,4.336801397560727,-0.3519310992542233,88.0,182,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:52,21/03/2017 14:31:43,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250282779313947
21/03/2017 14:31:43,21/03/2017 14:36:04,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:04,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,incomplete,2610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 16:40:17,J1600-3053,4.192564730330353,-0.5387765209294614,27.0,3388,4802.0,4802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:17,21/03/2017 16:45:16,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099237482638594
21/03/2017 16:45:16,21/03/2017 16:50:42,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:42,21/03/2017 16:57:43,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:43,21/03/2017 17:07:03,B1310+18,3.459751631817926,0.31706814744563655,32.0,1116,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11251775278665
21/03/2017 17:07:03,21/03/2017 17:14:12,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,346,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:12,21/03/2017 17:24:41,J1738-2736,4.6174596497040925,-0.48158579162070875,212.0,769,417.0,417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:41,21/03/2017 18:30:57,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6579.0,3969.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:57,21/03/2017 18:32:12,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695950533204129
21/03/2017 18:32:12,21/03/2017 18:38:39,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:39,21/03/2017 19:04:22,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:22,21/03/2017 19:10:40,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
