Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:02:53,1490187773000
Duration,  1 day, 1 hour, 2 minutes, 53 seconds,90173000
Slew time, 0 day, 0 hour, 54 minutes, 37 seconds,3277000.0
Integration time, 0 day, 11 hours, 44 minutes, 16 seconds,4.2256E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.036341255142892
Relative integration time, 0.4686103379060251
Relative waiting time, 0.49504840695108293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:44,21/03/2017 15:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:27,21/03/2017 15:26:29,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:29,21/03/2017 15:36:42,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:42,21/03/2017 15:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,incomplete,1000.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:45,21/03/2017 16:04:47,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:47,21/03/2017 16:20:40,J1535-4415,4.083773743693892,-0.7722674696582776,32.0,1150,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:40,21/03/2017 16:24:43,J1839-0436,4.882563236665475,-0.08000637772510116,47.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:43,21/03/2017 16:27:08,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291454156408302
21/03/2017 16:27:08,21/03/2017 16:32:40,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:40,21/03/2017 16:36:00,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:00,21/03/2017 16:42:19,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:19,21/03/2017 16:43:38,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61706108589487
21/03/2017 16:43:38,21/03/2017 17:11:39,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:39,21/03/2017 17:14:07,J1821-1432,4.8069114311834165,-0.2533965970781589,27.0,189,481.0,121.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0667679895039015
21/03/2017 17:14:07,21/03/2017 17:17:26,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793969242452767
21/03/2017 17:17:26,21/03/2017 17:18:42,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:42,21/03/2017 17:23:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:42,21/03/2017 17:27:12,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:12,21/03/2017 17:38:50,J1638-42,4.356850867343011,-0.7423661010621658,36.0,890,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:50,21/03/2017 17:53:20,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:20,21/03/2017 17:58:11,J1702-3932,4.460360527514622,-0.6897929054826477,34.0,288,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:11,21/03/2017 18:01:57,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:57,21/03/2017 18:16:17,J1632-4509,4.329434653676268,-0.78797252404414,16.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:17,21/03/2017 18:22:37,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922377662877822
21/03/2017 18:22:37,21/03/2017 18:26:35,J1923+2515,5.076180559836729,0.4408925499925424,88.0,298,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867341861100012
21/03/2017 18:26:35,21/03/2017 18:29:59,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:59,21/03/2017 18:40:24,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:24,21/03/2017 18:47:25,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:25,21/03/2017 18:54:18,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:18,21/03/2017 18:56:24,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:24,21/03/2017 19:03:00,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563617175704802
21/03/2017 19:03:00,21/03/2017 19:12:32,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059485912646138
21/03/2017 19:12:32,21/03/2017 19:17:56,B2002+31,5.257243393722505,0.551863461688353,53.0,189,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:56,21/03/2017 19:22:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737239827776193
21/03/2017 19:22:35,21/03/2017 19:35:17,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:17,21/03/2017 19:48:03,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553284580890262
21/03/2017 19:48:03,21/03/2017 19:55:00,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:00,21/03/2017 20:06:45,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:45,21/03/2017 20:08:23,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6867355216682287
21/03/2017 20:08:23,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,43.0,6023,incomplete,1870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:44:43,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:43,21/03/2017 20:47:20,J1712-392,4.505494741971195,-0.6931866012504145,75.0,139,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900572334928101
21/03/2017 20:47:20,21/03/2017 20:57:06,J1843-1448,4.900111867795808,-0.2582475942899729,170.0,415,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:06,21/03/2017 21:02:45,J2050+13,5.454153912482279,0.22718369096792856,39.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:45,21/03/2017 21:08:42,J1909-3744,5.016907823256286,-0.6585007676844632,61.0,543,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319343603627662
21/03/2017 21:08:42,21/03/2017 21:26:08,J1700-4939,4.452230202082415,-0.8664832515630181,96.0,3073,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:08,21/03/2017 21:34:35,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:35,21/03/2017 21:47:52,J2241-5236,5.941538451459661,-0.9178675579448986,30.0,1039,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:52,21/03/2017 21:57:18,J2229+2643,5.889823465786239,0.4665739480767808,83.0,769,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592950575882552
21/03/2017 21:57:18,21/03/2017 22:19:10,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:10,21/03/2017 22:25:34,J1137-6700,3.0435697995320883,-1.1692105618400666,119.0,370,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987427134676083
21/03/2017 22:25:34,21/03/2017 22:28:34,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:34,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,2130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:09:03,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:03,21/03/2017 23:13:12,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:12,21/03/2017 23:20:10,J1112-6103,2.933230156943058,-1.065372731287713,42.0,644,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108568599048166
21/03/2017 23:20:10,21/03/2017 23:25:26,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:26,21/03/2017 23:43:48,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:48,21/03/2017 23:44:59,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:59,21/03/2017 23:50:48,J1233-6344,3.2884839267607657,-1.1120898624131093,18.0,298,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:48,21/03/2017 23:55:15,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065218789893145
21/03/2017 23:55:15,22/03/2017 00:22:42,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,2585.0,1635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:42,22/03/2017 00:28:15,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:15,22/03/2017 00:45:57,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,3792.0,1052.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:57,22/03/2017 00:49:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9170102802996316
22/03/2017 00:49:35,22/03/2017 00:56:39,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1743151337022661
22/03/2017 00:56:39,22/03/2017 01:08:49,B2036+53,5.402023836607295,0.9306134356728255,288.0,570,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884024222370798
22/03/2017 01:55:49,22/03/2017 03:03:14,J2203+50,5.7726765009712455,0.8726646259971648,356.0,1410,1169.0,869.0,2820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6231084646901528
22/03/2017 02:16:14,22/03/2017 02:23:54,J1933+0758,5.119589348339765,0.1390785491812607,65.0,395,695.0,395.0,7080,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:22:54,22/03/2017 04:25:53,J1807-2459B,4.744450039444265,-0.4363230288165892,119.0,507,incomplete,0.0,34740,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
