Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:52,1490177872000
Duration,  0 day, 22 hours, 17 minutes, 52 seconds,80272000
Slew time, 0 day, 0 hour, 38 minutes, 15 seconds,2295000.0
Integration time, 0 day, 15 hours, 21 minutes, 37 seconds,5.5297E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.028590293003787123
Relative integration time, 0.6888703408411401
Relative waiting time, 0.28253936615507275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899624088141432
21/03/2017 13:05:08,21/03/2017 13:08:28,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:28,21/03/2017 13:14:12,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:12,21/03/2017 13:17:23,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:26:05,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:05,21/03/2017 13:46:49,B0950-38,2.5843381122488704,-0.6745203049003351,54.0,1045,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:49,21/03/2017 13:58:19,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:19,21/03/2017 14:02:07,J1715-3247,4.517745498879152,-0.5720316623411414,75.0,367,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4062965200060584
21/03/2017 14:02:07,21/03/2017 14:21:01,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:01,21/03/2017 14:24:23,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183555780932068
21/03/2017 14:24:23,21/03/2017 14:29:37,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:37,21/03/2017 14:35:34,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1828730078251852
21/03/2017 14:35:34,21/03/2017 14:53:12,B1309-12,3.455217339143297,-0.21757662306306202,41.0,825,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:12,21/03/2017 14:55:37,J1759-1956,4.710601472342439,-0.34786351246971425,52.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:37,21/03/2017 14:58:41,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:41,21/03/2017 15:04:29,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:29,21/03/2017 15:07:12,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.494799749599887
21/03/2017 15:07:12,21/03/2017 15:12:33,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:33,21/03/2017 15:15:49,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:49,21/03/2017 15:21:14,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:14,21/03/2017 15:44:39,J1747-2802,4.657596550179893,-0.4890945859137332,15.0,606,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:39,21/03/2017 16:12:04,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:04,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:31:40,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207126886448126
21/03/2017 16:31:40,21/03/2017 16:36:24,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:24,21/03/2017 16:41:57,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:57,21/03/2017 16:44:31,J1821-1432,4.8069114311834165,-0.2533965970781589,29.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.515749178699233
21/03/2017 16:44:31,21/03/2017 16:45:55,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5736106115055315
21/03/2017 16:45:55,21/03/2017 16:52:32,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,447.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4851635082714598
21/03/2017 16:52:32,21/03/2017 16:53:26,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1704.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:26,21/03/2017 17:57:45,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3856.0,3856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:45,21/03/2017 18:02:27,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:27,21/03/2017 18:12:02,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:02,21/03/2017 18:33:17,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:17,21/03/2017 18:38:27,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:27,21/03/2017 18:51:16,J1231-1411,3.2776783897399233,-0.24733434136546098,92.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:16,21/03/2017 19:00:43,J1910+1027,5.017821599483698,0.18238690683340741,225.0,532,392.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:43,21/03/2017 19:13:34,J1812-2102,4.766270930496362,-0.3669263864109412,32.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:34,21/03/2017 19:18:47,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:47,21/03/2017 19:22:41,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:41,21/03/2017 19:38:20,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910750943248629
21/03/2017 19:38:20,21/03/2017 19:53:46,B2000+32,5.245036124601745,0.5635392295705138,45.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:46,21/03/2017 19:59:11,J1913+1145,5.034102612522718,0.205236660437781,25.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:11,21/03/2017 20:05:28,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:28,21/03/2017 20:25:42,J1637-4450,4.354098337668512,-0.7823617753126594,151.0,1106,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:42,21/03/2017 20:44:28,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:28,21/03/2017 20:45:19,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.544149290387594
21/03/2017 20:45:19,21/03/2017 20:56:48,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:48,21/03/2017 21:06:03,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292861425766944
21/03/2017 21:06:03,21/03/2017 21:13:00,J2006+3102,5.262967637336735,0.5416483889460069,188.0,298,529.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.298563999561272
21/03/2017 21:13:00,21/03/2017 21:21:24,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:24,21/03/2017 21:40:14,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:14,21/03/2017 21:41:22,J2021+4026,5.329798476057163,0.7059134451932209,4.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791009661159214
21/03/2017 21:41:22,21/03/2017 22:08:56,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050523296381864
21/03/2017 22:08:56,21/03/2017 22:22:56,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:56,21/03/2017 22:34:13,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586443079328449
21/03/2017 22:34:13,21/03/2017 22:42:53,J1855+0307,4.954308340783102,0.054494027384074065,43.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:53,21/03/2017 22:46:49,J1526-5633,4.04343336691613,-0.9867752221199162,126.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738792143189153
21/03/2017 22:46:49,21/03/2017 23:44:09,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:09,21/03/2017 23:45:03,J1758-2846,4.704782980948603,-0.5020633518834133,44.0,89,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:45:03,21/03/2017 23:46:27,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,3479.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:27,21/03/2017 23:54:59,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:59,21/03/2017 23:57:41,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:41,22/03/2017 00:01:09,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:09,22/03/2017 00:34:18,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,1976.0,1976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:18,22/03/2017 00:42:52,J2033-1938,5.384006220962541,-0.3423802697363654,212.0,364,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069193800786364
22/03/2017 00:42:52,22/03/2017 00:53:34,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:34,22/03/2017 01:28:53,J1743-35,4.638648819487928,-0.6201736608753184,46.0,1874,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:53,22/03/2017 03:09:43,J1319-6105,3.4882092252716936,-1.065978263575419,48.0,5293,6002.0,6002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:43,22/03/2017 03:21:30,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:30,22/03/2017 03:30:35,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:35,22/03/2017 03:36:56,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012862677470777
22/03/2017 03:36:56,22/03/2017 03:43:31,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326518591414844
22/03/2017 03:43:31,22/03/2017 03:48:37,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
