Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:33,1490218173000
Duration,  1 day, 9 hours, 29 minutes, 33 seconds,120573000
Slew time, 0 day, 1 hour, 49 minutes, 31 seconds,6571000.0
Integration time, 0 day, 18 hours, 37 minutes, 2 seconds,6.7022E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.054498104882519306
Relative integration time, 0.5558624235940053
Relative waiting time, 0.3896394715234754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:08,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:08,21/03/2017 13:22:43,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132409463319074
21/03/2017 13:22:43,21/03/2017 13:28:05,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:05,21/03/2017 13:43:45,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:45,21/03/2017 13:46:48,J0806-4123,2.122276737193805,-0.7218347264808581,52.0,135,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330526450482855
21/03/2017 13:46:48,21/03/2017 13:49:38,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:38,21/03/2017 13:54:48,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:48,21/03/2017 14:22:38,J1143-5536,3.0681281092707438,-0.9703812474931973,69.0,1211,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:38,21/03/2017 14:31:38,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1547076321205667
21/03/2017 14:31:38,21/03/2017 14:35:02,J1619-42,4.2721296765691195,-0.7336200622549498,31.0,192,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083564964234536
