Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:02,1490200262000
Duration,  1 day, 4 hours, 31 minutes, 2 seconds,102662000
Slew time, 0 day, 1 hour, 4 minutes, 53 seconds,3893000.0
Integration time, 0 day, 17 hours, 54 minutes, 9 seconds,6.4449E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.03792055483041437
Relative integration time, 0.6277785353879721
Relative waiting time, 0.3343009097816135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:38,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:38,21/03/2017 13:19:43,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:43,21/03/2017 13:24:56,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:56,21/03/2017 13:28:17,J0749-4247,2.050011015904719,-0.7465057311596877,4.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:17,21/03/2017 13:49:10,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:10,21/03/2017 14:00:22,B1552-31,4.1682790954169535,-0.5508448196629737,108.0,592,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505561588730237
21/03/2017 14:00:22,21/03/2017 15:02:28,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3725.0,3725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:28,21/03/2017 15:42:49,J1012-4235,2.670862809916489,-0.7432193731409187,125.0,2072,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:49,21/03/2017 15:48:10,J1551-0658,4.150044986222899,-0.1215597583329995,165.0,287,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396117102135037
21/03/2017 15:48:10,21/03/2017 16:05:26,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1450487722063263
21/03/2017 16:05:26,21/03/2017 16:11:46,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:46,21/03/2017 16:16:16,B0833-45,2.2486103217937075,-0.7881379662280048,93.0,261,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4755060410791718
21/03/2017 16:16:16,21/03/2017 16:18:04,B1232-55,3.2956906821304592,-0.9645852999355328,44.0,1150,1104.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2555585913549254
21/03/2017 16:18:04,21/03/2017 16:21:04,J1431-4715,3.803699136924599,-0.8245343890428916,53.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:04,21/03/2017 16:29:48,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:48,21/03/2017 16:34:58,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:58,21/03/2017 16:42:28,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216548319317643
21/03/2017 16:42:28,21/03/2017 16:44:58,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:58,21/03/2017 16:51:58,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826630710329324
21/03/2017 16:51:58,21/03/2017 16:56:43,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:43,21/03/2017 17:00:30,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:30,21/03/2017 17:04:10,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:10,21/03/2017 17:07:21,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:21,21/03/2017 17:11:48,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:48,21/03/2017 17:42:28,B1633+24,4.343381361562797,0.4243443251057869,20.0,825,incomplete,1820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:28,21/03/2017 17:44:40,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3175179229331704
21/03/2017 17:44:40,21/03/2017 17:54:30,J1843-0000,4.902045328996756,1.982887955738002E-4,47.0,892,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:30,21/03/2017 18:55:02,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,3631.0,3631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:02,21/03/2017 19:02:44,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:44,21/03/2017 19:12:25,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735800580268072
21/03/2017 19:12:25,21/03/2017 19:13:54,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639750282527337
21/03/2017 19:13:54,21/03/2017 19:21:53,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:53,21/03/2017 19:31:06,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:06,21/03/2017 19:39:06,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:06,21/03/2017 20:51:33,J1838-0655,4.878422879347432,-0.12055667882678388,28.0,3388,4319.0,4319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:33,21/03/2017 20:59:52,B1830-08,4.8593093423765295,-0.14732881751817412,27.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:52,21/03/2017 22:29:14,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,5231.0,5231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:29:14,21/03/2017 22:46:47,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:47,21/03/2017 22:56:58,J1812-2102,4.766270930496362,-0.3669263864109412,29.0,739,882.0,582.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2690027117986276
21/03/2017 22:56:58,21/03/2017 23:23:04,J1638-44,4.355905480664847,-0.7795803992241338,58.0,1410,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:04,21/03/2017 23:32:52,B1911+09,5.034744021022826,0.16775426031015941,259.0,910,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.766673229677977
21/03/2017 23:32:52,21/03/2017 23:58:27,J1900-09,4.975206476914169,-0.16519056556445222,382.0,1436,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454016003521993
21/03/2017 23:58:27,22/03/2017 00:07:55,B1817-13,4.801092358013162,-0.24019948386467627,25.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:55,22/03/2017 00:16:09,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820017745458574
22/03/2017 00:16:09,22/03/2017 00:28:50,B1935+25,5.135723382839153,0.4491977166914499,334.0,234,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:50,22/03/2017 00:37:12,B2028+22,5.3698287660044866,0.3922231401079789,350.0,179,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811350590563574
22/03/2017 00:37:12,22/03/2017 00:45:59,B2002+31,5.257243393722505,0.551863461688353,365.0,189,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:59,22/03/2017 01:05:27,J1918-0642,5.05622126147214,-0.11676791954099563,39.0,892,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:27,22/03/2017 01:15:04,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:04,22/03/2017 01:22:15,J1832-28,4.8541969821092295,-0.5012003835310382,29.0,415,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:15,22/03/2017 01:23:26,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:26,22/03/2017 01:25:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969302545059698
22/03/2017 01:25:15,22/03/2017 02:25:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3624.0,3624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:42,22/03/2017 02:31:29,J1541-5535,4.109494079104115,-0.9701073277633705,47.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:29,22/03/2017 02:34:25,J1931+1440,5.1094513852134,0.255981623625835,88.0,123,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4011077595104449
22/03/2017 02:34:25,22/03/2017 02:40:20,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,1408.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:20,22/03/2017 02:51:33,J1748-2446J,4.660378168675259,-0.432041711920763,42.0,507,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:33,22/03/2017 03:09:45,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1130.0,1090.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:45,22/03/2017 03:15:13,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:13,22/03/2017 03:19:11,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:11,22/03/2017 03:28:28,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:28,22/03/2017 03:35:16,B2048-72,5.470671999411363,-1.2564324700624891,42.0,346,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:16,22/03/2017 03:38:51,J1844-0302,4.904878289260954,-0.05288735484487706,70.0,192,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3196379578139332
22/03/2017 03:38:51,22/03/2017 03:40:54,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101591529213753
22/03/2017 03:40:54,22/03/2017 03:59:46,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:46,22/03/2017 04:48:42,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,5295.0,2925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:42,22/03/2017 04:58:11,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:11,22/03/2017 06:50:01,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6709.0,6709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:01,22/03/2017 06:51:40,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000286869613584
22/03/2017 06:51:40,22/03/2017 06:53:07,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178507353957619
22/03/2017 06:53:07,22/03/2017 07:01:49,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:49,22/03/2017 07:03:34,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3448864983018027
22/03/2017 07:03:34,22/03/2017 07:07:46,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:46,22/03/2017 07:17:17,J1237-6725,3.3049191105503795,-1.1764784522149478,37.0,640,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:17,22/03/2017 07:27:43,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:43,22/03/2017 07:34:52,J0647+0913,1.7770127956822,0.1611496435324042,97.0,276,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:52,22/03/2017 07:43:26,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441159708603636
22/03/2017 07:43:26,22/03/2017 07:47:43,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:43,22/03/2017 07:59:02,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,657.0,657.0,34320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186817446016436Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
