Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:52,1490200612000
Duration,  1 day, 4 hours, 36 minutes, 52 seconds,103012000
Slew time, 0 day, 1 hour, 5 minutes, 28 seconds,3928000.0
Integration time, 0 day, 13 hours, 22 minutes, 24 seconds,4.8144E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.0381314798275929
Relative integration time, 0.46736302566691257
Relative waiting time, 0.4945054945054945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:12,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,3503.0,3503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:12,21/03/2017 14:02:56,B0626+24,1.6977492494792945,0.42345226793254537,54.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:56,21/03/2017 14:06:33,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,196,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.37003544107818
21/03/2017 14:06:33,21/03/2017 14:45:15,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:15,21/03/2017 14:48:26,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:26,21/03/2017 15:15:05,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:05,21/03/2017 15:26:21,J1701-3006B,4.455874136855754,-0.5251063328285298,51.0,640,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241534268970038
21/03/2017 15:26:21,21/03/2017 15:47:09,B0943+10,2.5574600417681577,0.1721815788460517,155.0,769,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:09,21/03/2017 15:54:07,J1633-2009,4.336801397560727,-0.3519310992542233,221.0,182,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:07,21/03/2017 16:00:32,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276006381706924
21/03/2017 16:00:32,21/03/2017 16:05:34,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:34,21/03/2017 16:18:31,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:31,21/03/2017 16:25:33,J1400-1438,3.667397816250821,-0.2553300340384238,39.0,395,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:33,21/03/2017 16:40:30,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:30,21/03/2017 16:48:03,J1753-1914,4.684403425771534,-0.33540380086519916,234.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:03,21/03/2017 16:50:52,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:52,21/03/2017 17:24:54,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:54,21/03/2017 17:26:21,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:21,21/03/2017 17:50:11,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:11,21/03/2017 18:00:31,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:31,21/03/2017 18:07:41,J1808-0813,4.74798147982061,-0.14339916022594076,18.0,280,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:41,21/03/2017 18:10:16,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:16,21/03/2017 18:15:34,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:34,21/03/2017 18:17:59,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:59,21/03/2017 18:23:13,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:13,21/03/2017 18:30:14,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:14,21/03/2017 18:37:04,J1853+1303,4.9478134198396075,0.22797907435390216,29.0,644,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919022848529868
21/03/2017 18:37:04,21/03/2017 18:44:34,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:34,21/03/2017 18:49:27,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:27,21/03/2017 19:10:26,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:26,21/03/2017 19:12:47,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:47,21/03/2017 19:14:47,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.599833172865258
21/03/2017 19:14:47,21/03/2017 19:18:03,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:03,21/03/2017 19:22:46,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:46,21/03/2017 19:27:51,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
