Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:11:39,1490155899000
Duration,  0 day, 16 hours, 11 minutes, 39 seconds,58299000
Slew time, 0 day, 0 hour, 45 minutes, 45 seconds,2745000.0
Integration time, 0 day, 15 hours, 25 minutes, 54 seconds,5.5554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047084855657901506
Relative integration time, 0.9529151443420985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:41,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:41,21/03/2017 13:26:21,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183060421726824
21/03/2017 13:26:21,21/03/2017 13:32:52,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:52,21/03/2017 13:39:44,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28526871504911
21/03/2017 13:39:44,21/03/2017 13:51:46,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:46,21/03/2017 13:57:49,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:49,21/03/2017 14:05:08,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:08,21/03/2017 14:31:36,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:36,21/03/2017 14:41:55,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:55,21/03/2017 14:52:43,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:43,21/03/2017 15:25:52,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
