Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:40,1490208040000
Duration,  1 day, 6 hours, 40 minutes, 40 seconds,110440000
Slew time, 0 day, 1 hour, 13 minutes, 54 seconds,4434000.0
Integration time, 0 day, 19 hours, 34 minutes, 46 seconds,7.0486E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.04014849692140529
Relative integration time, 0.6382289025715321
Relative waiting time, 0.32162260050706265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:33,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:33,21/03/2017 14:09:12,J0943+41,2.543817384781735,0.7182029871956666,362.0,455,2857.0,2857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:12,21/03/2017 14:12:15,J0806-4123,2.122276737193805,-0.7218347264808581,112.0,135,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.911564736110838
21/03/2017 14:12:15,21/03/2017 14:15:57,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:57,21/03/2017 14:19:29,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758397296894453
21/03/2017 14:19:29,21/03/2017 14:20:56,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3558640039097787
21/03/2017 14:20:56,21/03/2017 14:43:41,J1143-5536,3.0681281092707438,-0.9703812474931973,63.0,1211,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:41,21/03/2017 15:22:47,J1012-4235,2.670862809916489,-0.7432193731409187,64.0,2072,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:47,21/03/2017 15:51:47,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:47,21/03/2017 16:15:01,B0950-38,2.5843381122488704,-0.6745203049003351,70.0,1045,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:01,21/03/2017 16:21:06,J1748-2446W,4.660378168675259,-0.432041711920763,145.0,630,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:06,21/03/2017 16:28:46,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:46,21/03/2017 16:50:09,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:09,21/03/2017 16:51:55,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6629616193830254
21/03/2017 16:51:55,21/03/2017 17:48:28,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3377.0,3377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:28,21/03/2017 18:02:23,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:23,21/03/2017 18:42:00,J1638-42,4.356850867343011,-0.7423661010621658,31.0,890,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:00,21/03/2017 18:48:41,J1759-2307,4.710276041158995,-0.4033795270935672,39.0,510,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075327242843727
21/03/2017 18:48:41,21/03/2017 18:54:58,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:54:58,21/03/2017 19:01:12,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550958492149682
21/03/2017 19:01:12,21/03/2017 21:23:49,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,8538.0,8538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:23:49,21/03/2017 23:08:19,J1720-2446,4.539489392476914,-0.43212897838336267,132.0,5293,6138.0,6138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:19,21/03/2017 23:18:00,B1839-04,4.8975740136193044,-0.06923236328980396,337.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:00,21/03/2017 23:29:11,J1840-0559,4.888607602753342,-0.1043503270946543,366.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:11,21/03/2017 23:38:59,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:59,21/03/2017 23:44:20,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393084181938234
21/03/2017 23:44:20,21/03/2017 23:59:09,J1852+0033,4.9426706307749075,0.009700636945320706,320.0,842,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788477005414729
21/03/2017 23:59:09,22/03/2017 00:05:19,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:19,22/03/2017 00:31:24,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:24,22/03/2017 00:39:49,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:49,22/03/2017 00:48:33,J1724-35,4.558436395948356,-0.6251187604226358,53.0,481,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:33,22/03/2017 00:58:34,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:34,22/03/2017 00:59:48,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:48,22/03/2017 01:50:58,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,3067.0,3067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:58,22/03/2017 01:57:51,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:51,22/03/2017 02:02:43,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:43,22/03/2017 04:00:51,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7084.0,7084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:00:51,22/03/2017 04:04:18,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:18,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,47.0,1728,incomplete,1130.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:39:53,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,incomplete,939.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:53,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,300.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:47:30,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:30,22/03/2017 05:03:44,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
