Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:06,1490218206000
Duration,  1 day, 9 hours, 30 minutes, 6 seconds,120606000
Slew time, 0 day, 0 hour, 45 minutes, 33 seconds,2733000.0
Integration time, 0 day, 15 hours, 50 minutes, 33 seconds,5.7033E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.02266056415103726
Relative integration time, 0.47288692104870406
Relative waiting time, 0.5044525148002587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:15:24,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:24,21/03/2017 13:25:36,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:28:41,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:41,21/03/2017 13:51:15,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:15,21/03/2017 14:15:57,B0950-38,2.5843381122488704,-0.6745203049003351,34.0,1045,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:57,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:26:26,J1548-4821,4.138121842159952,-0.8436257409397468,95.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:26,21/03/2017 14:30:09,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:09,21/03/2017 14:36:42,J1400-1438,3.667397816250821,-0.2553300340384238,29.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:42,21/03/2017 14:55:35,B1309-12,3.455217339143297,-0.21757662306306202,17.0,825,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:35,21/03/2017 15:16:10,J1231-1411,3.2776783897399233,-0.24733434136546098,24.0,829,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:10,21/03/2017 15:25:11,J1759-2307,4.710276041158995,-0.4033795270935672,77.0,510,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099414784395366
21/03/2017 15:25:11,21/03/2017 15:47:57,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:57,21/03/2017 16:04:54,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:54,21/03/2017 16:16:03,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
