Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:40,1490208040000
Duration,  1 day, 6 hours, 40 minutes, 40 seconds,110440000
Slew time, 0 day, 0 hour, 48 minutes, 16 seconds,2896000.0
Integration time, 0 day, 13 hours, 55 minutes, 24 seconds,5.0124E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.02622238319449475
Relative integration time, 0.45385729808040565
Relative waiting time, 0.5199203187250996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:48,21/03/2017 13:40:20,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:20,21/03/2017 13:49:22,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:22,21/03/2017 13:59:06,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:06,21/03/2017 14:03:05,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:05,21/03/2017 14:12:49,B1620-09,4.290432071770159,-0.15916821001770953,108.0,769,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617216119286334
21/03/2017 14:12:49,21/03/2017 14:15:38,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691826672216926
21/03/2017 14:15:38,21/03/2017 14:24:42,B1310+18,3.459751631817926,0.31706814744563655,50.0,1116,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260195565308017
21/03/2017 14:24:42,21/03/2017 14:32:14,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:14,21/03/2017 14:45:58,B0943+10,2.5574600417681577,0.1721815788460517,44.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:58,21/03/2017 15:00:06,J0923-31,2.4607688012076716,-0.5576326960121882,64.0,640,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:06,21/03/2017 15:05:57,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:57,21/03/2017 15:12:58,J0721-2038,1.9273456181553335,-0.3600853696341402,19.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:58,21/03/2017 15:18:32,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:32,21/03/2017 15:24:51,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:51,21/03/2017 15:27:27,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:27,21/03/2017 15:32:02,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:02,21/03/2017 15:37:08,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:08,21/03/2017 15:40:31,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:31,21/03/2017 15:42:02,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114827948488483
21/03/2017 15:42:02,21/03/2017 15:55:30,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:30,21/03/2017 15:57:53,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504654900835346
21/03/2017 15:57:53,21/03/2017 16:01:00,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:00,21/03/2017 16:04:43,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:43,21/03/2017 16:14:00,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406277852759316
21/03/2017 16:14:00,21/03/2017 16:22:40,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,879.0,509.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:40,21/03/2017 16:28:20,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:20,21/03/2017 16:34:55,J1855+0307,4.954308340783102,0.054494027384074065,33.0,477,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173803242975375
21/03/2017 16:34:55,21/03/2017 16:35:28,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716785853308404
21/03/2017 16:35:28,21/03/2017 16:41:48,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:48,21/03/2017 16:45:15,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:15,21/03/2017 16:59:12,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037971742247906
21/03/2017 16:59:12,21/03/2017 17:06:45,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
