Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:27,1490152887000
Duration,  1 day, 3 hours, 21 minutes, 27 seconds,98487000
Slew time, 0 day, 0 hour, 29 minutes, 43 seconds,1783000.0
Integration time, 0 day, 22 hours, 9 minutes, 44 seconds,7.9784E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.01810391219145674
Relative integration time, 0.810096764039924
Relative waiting time, 0.1717993237686192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,B1953+29,5.216198317715415,0.5086832708353853,67.0,455,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:59,21/03/2017 13:13:35,J1740-3052,4.628758693115347,-0.5387041154606287,79.0,262,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:35,21/03/2017 13:22:20,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:20,21/03/2017 13:24:06,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121597524506248
21/03/2017 13:24:06,21/03/2017 13:30:07,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:07,21/03/2017 13:38:45,B1830-08,4.8593093423765295,-0.14732881751817412,46.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:45,21/03/2017 13:41:31,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188273243092515
21/03/2017 13:41:31,21/03/2017 13:46:36,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:36,21/03/2017 13:47:10,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992729622342966
21/03/2017 13:47:10,21/03/2017 13:57:17,J1702-4310,4.461275370930876,-0.753206534971775,45.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
