Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:52,1490091112000
Duration,  0 day, 10 hours, 11 minutes, 52 seconds,36712000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 3 hours, 41 minutes, 16 seconds,1.3276E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.022227064719982568
Relative integration time, 0.3616256264981477
Relative waiting time, 0.6161473087818697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:10:57,J1906+0055,5.000368306963755,0.015998851476614687,34.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:57,21/03/2017 13:15:01,J1823-1126,4.8141896723303885,-0.19952991859744063,21.0,192,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:01,21/03/2017 13:20:43,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:25:01,B1747-46,4.676190342643962,-0.8193118500184227,27.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:01,21/03/2017 13:28:02,B1154-62,3.129610968274852,-1.0888388285248813,41.0,329,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3509362215886513
21/03/2017 13:28:02,21/03/2017 13:35:08,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:08,21/03/2017 13:40:57,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:57,21/03/2017 13:42:49,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107632996100508
21/03/2017 13:42:49,21/03/2017 13:45:42,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963289739141956
21/03/2017 13:45:42,21/03/2017 13:47:15,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546414494351075
21/03/2017 13:47:15,21/03/2017 13:51:05,B1839-04,4.8975740136193044,-0.06923236328980396,30.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:05,21/03/2017 13:57:03,J1748-2446W,4.660378168675259,-0.432041711920763,28.0,630,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077806825621815
