Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:32,1490095832000
Duration,  0 day, 11 hours, 30 minutes, 32 seconds,41432000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 4 hours, 57 minutes, 10 seconds,1.783E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.028045954817532342
Relative integration time, 0.43034369569414943
Relative waiting time, 0.5416103494883182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,B1821-11,4.819256799481241,-0.19701567484720658,77.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:02,21/03/2017 13:09:18,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:18,21/03/2017 13:15:28,B2048-72,5.470671999411363,-1.2564324700624891,96.0,346,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:28,21/03/2017 13:17:40,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1501497843461075
21/03/2017 13:17:40,21/03/2017 13:19:14,J0702-4956,1.8441803375041583,-0.8713352668835623,64.0,311,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 13:19:14,21/03/2017 13:25:40,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:40,21/03/2017 13:28:33,J2043+2740,5.426774059841619,0.4831459220465192,88.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:33,21/03/2017 13:36:30,B1848+12,4.935879481933347,0.22677300529866065,33.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:30,21/03/2017 13:38:49,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456107165978904
21/03/2017 13:38:49,21/03/2017 13:42:06,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:06,21/03/2017 13:53:46,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:46,21/03/2017 13:57:56,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
