Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:38:48,1490114328000
Duration,  0 day, 16 hours, 38 minutes, 48 seconds,59928000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 4 hours, 33 minutes, 55 seconds,1.6435E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.026915632091843545
Relative integration time, 0.27424576158056335
Relative waiting time, 0.6988386063275931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:41,21/03/2017 13:09:44,J1614-23,4.249876728606193,-0.40578905108868163,30.0,427,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645235276847396
21/03/2017 13:09:44,21/03/2017 13:13:18,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:18,21/03/2017 13:18:31,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:31,21/03/2017 13:21:39,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876605936095538
21/03/2017 13:21:39,21/03/2017 13:23:57,J1543-5149,4.11782437563537,-0.9041063203802138,22.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070777578693058
21/03/2017 13:23:57,21/03/2017 13:27:05,B0909-71,2.398082392240209,-1.2600869955906926,46.0,198,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977512776188217
21/03/2017 13:27:05,21/03/2017 13:35:12,J1337-6306,3.566314890960005,-1.1011897964207236,26.0,284,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:12,21/03/2017 13:41:02,J0702-4956,1.8441803375041583,-0.8713352668835623,50.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:02,21/03/2017 13:59:14,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:14,21/03/2017 14:02:05,J1101-6101,2.8874261723860326,-1.0647497457074873,44.0,245,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:05,21/03/2017 14:03:57,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178113804705974
