Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:33:29,1490117609000
Duration,  0 day, 17 hours, 33 minutes, 29 seconds,63209000
Slew time, 0 day, 0 hour, 27 minutes, 19 seconds,1639000.0
Integration time, 0 day, 3 hours, 41 minutes, 10 seconds,1.327E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.025929851761616225
Relative integration time, 0.20993845813096237
Relative waiting time, 0.7641316901074214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0360708473718456
21/03/2017 13:03:34,21/03/2017 13:10:25,J1736+05,4.611596216082018,0.10122909661567112,46.0,455,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:25,21/03/2017 13:15:03,J1823-1126,4.8141896723303885,-0.19952991859744063,18.0,192,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:03,21/03/2017 13:17:49,J1614-5144,4.253200126390199,-0.9026794409946561,56.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:17:49,21/03/2017 13:18:50,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181579670603071
21/03/2017 13:18:50,21/03/2017 13:19:12,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:19:12,21/03/2017 13:24:43,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:43,21/03/2017 13:26:39,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:39,21/03/2017 13:36:26,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:26,21/03/2017 13:40:47,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
