Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:28,1490091148000
Duration,  0 day, 10 hours, 12 minutes, 28 seconds,36748000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 6 hours, 48 minutes, 53 seconds,2.4533E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.03197452922608033
Relative integration time, 0.6676009578752585
Relative waiting time, 0.3004245128986612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361342933469344
21/03/2017 13:04:21,21/03/2017 13:06:32,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:32,21/03/2017 13:15:45,J1831-1423,4.849768209132292,-0.25081350978520733,24.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:45,21/03/2017 13:20:09,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:09,21/03/2017 13:23:01,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5549130205993107
21/03/2017 13:23:01,21/03/2017 13:25:35,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:35,21/03/2017 13:29:31,J1135-6055,3.0325095753401476,-1.0631964026732124,49.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:31,21/03/2017 13:33:10,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:10,21/03/2017 13:36:19,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:19,21/03/2017 13:45:01,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:01,21/03/2017 13:48:21,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090071324629929
21/03/2017 13:48:21,21/03/2017 13:58:14,J1210-5559,3.1856613445380235,-0.9770744882118594,19.0,510,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:14,21/03/2017 14:00:19,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586993854677954
21/03/2017 14:00:19,21/03/2017 14:01:46,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:46,21/03/2017 14:08:37,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:37,21/03/2017 14:11:30,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:30,21/03/2017 14:16:34,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:34,21/03/2017 14:25:31,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:31,21/03/2017 14:31:07,J2007+0910,5.27075639456212,0.16005120117511434,25.0,570,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834163365488964
21/03/2017 14:31:07,21/03/2017 14:31:35,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:35,21/03/2017 14:46:38,J1542-5034,4.113557132880706,-0.8825480377002638,61.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:38,21/03/2017 14:52:05,J1101-6101,2.8874261723860326,-1.0647497457074873,40.0,245,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:05,21/03/2017 14:54:15,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8108377886025786
21/03/2017 14:54:15,21/03/2017 15:08:26,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:26,21/03/2017 15:44:19,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:19,21/03/2017 16:08:02,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:02,21/03/2017 16:28:22,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1212.0,1212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212395825470963
21/03/2017 16:28:22,21/03/2017 16:35:09,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:09,21/03/2017 16:53:25,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:25,21/03/2017 17:01:07,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1877.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:07,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,incomplete,4500.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:19:50,J1215-5328,3.207087588211923,-0.9330161722764042,20.0,376,190.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9767641634316555
21/03/2017 18:19:50,21/03/2017 18:43:29,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
