Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:24:37,1490149477000
Duration,  1 day, 2 hours, 24 minutes, 37 seconds,95077000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 19 hours, 22 minutes, 13 seconds,6.9733E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.01855338304742472
Relative integration time, 0.733437108869653
Relative waiting time, 0.24800950808292227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126450423980748
21/03/2017 13:03:26,21/03/2017 13:04:54,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536615513910022
21/03/2017 13:04:54,21/03/2017 13:10:51,J1840-1122,4.88867203449156,-0.1983338832461434,25.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:51,21/03/2017 13:12:53,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:53,21/03/2017 13:16:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276379210814494
21/03/2017 13:16:10,21/03/2017 13:22:47,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:47,21/03/2017 13:31:52,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:52,21/03/2017 13:37:21,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:21,21/03/2017 13:39:31,J1542-5303,4.114214467510238,-0.9256983945737369,47.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595373448740065
21/03/2017 13:39:31,21/03/2017 13:41:43,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:43,21/03/2017 13:44:41,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:41,21/03/2017 13:49:44,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225413216859788
21/03/2017 13:49:44,21/03/2017 13:57:45,J1916+1225,5.045459251799288,0.21697322395555305,31.0,289,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:45,21/03/2017 14:07:21,B1817-13,4.801092358013162,-0.24019948386467627,33.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:21,21/03/2017 14:11:25,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.123535127555845
21/03/2017 14:11:25,21/03/2017 14:20:09,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:09,21/03/2017 14:22:34,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925231428700875
21/03/2017 14:22:34,21/03/2017 14:29:01,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260001099216954
21/03/2017 14:29:01,21/03/2017 14:35:16,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:16,21/03/2017 14:35:56,J1911-1114,5.025769588914508,-0.19595039374570458,30.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:56,21/03/2017 14:54:58,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:58,21/03/2017 15:02:50,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006275254740492
21/03/2017 15:02:50,21/03/2017 15:08:40,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.478471864339849
21/03/2017 15:08:40,21/03/2017 15:11:19,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737127507970395
21/03/2017 15:11:19,21/03/2017 15:16:02,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:16:02,21/03/2017 15:17:33,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282189266579314
21/03/2017 15:17:33,21/03/2017 15:37:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:41,21/03/2017 15:56:27,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:27,21/03/2017 16:09:46,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:46,21/03/2017 16:11:33,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653626825461228
21/03/2017 16:11:33,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,253.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:31:34,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1019.0,943.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:34,21/03/2017 16:32:54,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,70.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:54,21/03/2017 16:35:41,J0806-4123,2.122276737193805,-0.7218347264808581,97.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936691935240247
21/03/2017 16:35:41,21/03/2017 16:44:42,J0633+0632,1.7180010320107069,0.11419737777167009,53.0,938,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217588662308778
21/03/2017 16:44:42,21/03/2017 17:07:02,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,1296.0,1296.0,21900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:40:02,22/03/2017 01:17:57,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4068.0,4068.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:57,22/03/2017 00:56:21,J1551-0658,4.150044986222899,-0.1215597583329995,97.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:21,22/03/2017 01:05:43,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402897740218302
22/03/2017 01:05:43,22/03/2017 01:59:56,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3250.0,3250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:56,22/03/2017 02:26:58,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1619.0,1619.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:58,22/03/2017 02:27:42,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,341.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1823465061506266
22/03/2017 02:27:42,22/03/2017 02:33:27,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,596.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:27,22/03/2017 02:42:52,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
