Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:14,1490118434000
Duration,  0 day, 17 hours, 47 minutes, 14 seconds,64034000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 6 hours, 16 minutes, 11 seconds,2.2571E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.03096792329075179
Relative integration time, 0.35248461754692817
Relative waiting time, 0.61654745916232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798044969889072
21/03/2017 13:03:53,21/03/2017 13:09:11,J1808-0813,4.74798147982061,-0.14339916022594076,42.0,280,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:11,21/03/2017 13:12:26,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072170149130075
21/03/2017 13:12:26,21/03/2017 13:17:15,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:15,21/03/2017 13:22:18,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:18,21/03/2017 13:25:03,J1435-5954,3.8179339186763754,-1.0452136936134975,68.0,189,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:03,21/03/2017 13:29:13,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:13,21/03/2017 13:33:42,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:42,21/03/2017 13:43:31,B1935+25,5.135723382839153,0.4491977166914499,216.0,234,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:31,21/03/2017 13:47:42,B1900+06,4.9865712610605835,0.10953594270917001,22.0,450,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645881477168938
21/03/2017 13:47:42,21/03/2017 13:52:58,J1658-47,4.443608275577563,-0.8237954069413236,68.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455756985834629
21/03/2017 13:52:58,21/03/2017 14:03:18,J1028-5819,2.742203143091757,-1.0177926318099422,51.0,370,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:18,21/03/2017 14:12:51,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:51,21/03/2017 14:18:03,J1211-6324,3.1913476272410213,-1.1063196099805435,12.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:03,21/03/2017 14:29:05,J1925+19,5.085162219789812,0.3327761107135855,118.0,570,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:05,21/03/2017 14:38:20,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184493958752407
21/03/2017 14:38:20,21/03/2017 14:48:55,J1701-3006B,4.455874136855754,-0.5251063328285298,53.0,640,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988279591924535
21/03/2017 14:48:55,21/03/2017 14:49:47,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657091799670023
21/03/2017 14:49:47,21/03/2017 14:51:18,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117367099502716
21/03/2017 14:51:18,21/03/2017 14:56:28,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:28,21/03/2017 15:02:53,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,373.0,373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:53,21/03/2017 15:15:44,B0320+39,0.8876903109716883,0.6937339558963872,207.0,376,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:44,21/03/2017 15:29:25,J0821-4300,2.1901966104620407,-0.750408801269649,104.0,422,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:25,21/03/2017 15:40:16,J1540-5736,4.105815797705537,-1.0050333053505014,62.0,450,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:16,21/03/2017 15:45:25,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:25,21/03/2017 15:55:28,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050721118888156
