Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:19,1490114119000
Duration,  0 day, 16 hours, 35 minutes, 19 seconds,59719000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 5 hours, 55 minutes, 8 seconds,2.1308E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.01525477653678059
Relative integration time, 0.35680436711934227
Relative waiting time, 0.6279408563438772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,B1953+29,5.216198317715415,0.5086832708353853,67.0,455,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:34,21/03/2017 13:08:06,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:06,21/03/2017 13:14:19,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:20:56,J1329-6158,3.5301683949306804,-1.0812363197472983,66.0,415,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:56,21/03/2017 13:23:42,J1558-5756,4.18228376277906,-1.0110008769512786,13.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:42,21/03/2017 13:29:14,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:14,21/03/2017 13:34:44,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:44,21/03/2017 13:42:01,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250557412910691
21/03/2017 13:42:01,21/03/2017 13:42:28,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.991747274960734
21/03/2017 13:42:28,21/03/2017 13:46:28,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:28,21/03/2017 13:48:31,J1758-2846,4.704782980948603,-0.5020633518834133,45.0,89,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134461214950581
21/03/2017 13:48:31,21/03/2017 13:52:53,J1823-1126,4.8141896723303885,-0.19952991859744063,20.0,192,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:53,21/03/2017 14:00:48,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
