Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:02,1490114102000
Duration,  0 day, 16 hours, 35 minutes, 2 seconds,59702000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 5 hours, 12 minutes, 50 seconds,1.877E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.026330776188402398
Relative integration time, 0.31439482764396504
Relative waiting time, 0.6592743961676326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:08:50,B2043-04,5.436712037324527,-0.07579577090466484,101.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:50,21/03/2017 13:14:33,J1840-0559,4.888607602753342,-0.1043503270946543,38.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:33,21/03/2017 13:18:44,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:44,21/03/2017 13:22:47,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:47,21/03/2017 13:25:23,J1839-0436,4.882563236665475,-0.08000637772510116,32.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852759589080516
21/03/2017 13:25:23,21/03/2017 13:31:35,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:35,21/03/2017 13:36:36,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871553993804506
21/03/2017 13:36:36,21/03/2017 13:42:41,B1449-64,3.898828256899113,-1.1207166855361403,58.0,545,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730133104565107
21/03/2017 13:42:41,21/03/2017 13:45:15,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353499856921204
21/03/2017 13:45:15,21/03/2017 13:59:23,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:23,21/03/2017 14:05:12,J1658-47,4.443608275577563,-0.8237954069413236,49.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:12,21/03/2017 14:14:37,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:37,21/03/2017 14:26:23,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:23,21/03/2017 14:27:46,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.571427490434415
21/03/2017 14:27:46,21/03/2017 14:30:55,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:55,21/03/2017 14:34:52,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3079133287321683
21/03/2017 14:34:52,21/03/2017 14:39:11,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2077277141614196
21/03/2017 14:39:11,21/03/2017 14:53:20,J2010+3230,5.281548121665257,0.5672673982968781,306.0,543,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:20,21/03/2017 14:58:56,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084671606743
21/03/2017 14:58:56,21/03/2017 15:01:10,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.377631362431656
21/03/2017 15:01:10,21/03/2017 15:11:01,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:01,21/03/2017 15:15:27,J1549-5722,4.1442770366553185,-1.0012275179537915,91.0,273,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596775170703239
21/03/2017 15:15:27,21/03/2017 15:35:09,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:09,21/03/2017 15:43:38,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:38,21/03/2017 16:21:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,2256.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:15,21/03/2017 16:24:09,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:09,21/03/2017 16:24:12,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:12,21/03/2017 16:24:14,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:30:57,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,781.0,397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:57,21/03/2017 16:59:17,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,2930.0,1660.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:17,21/03/2017 17:24:13,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3752.0,1485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:13,21/03/2017 17:31:13,J1215-5328,3.207087588211923,-0.9330161722764042,45.0,376,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020628497706756
21/03/2017 17:31:13,21/03/2017 17:44:24,B0559-05,1.579448949277968,-0.09487532243652198,88.0,751,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:24,21/03/2017 17:47:48,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:48,21/03/2017 18:11:51,J0329+1654,0.9125563077130601,0.29497033986066384,47.0,1436,1396.0,1396.0,18000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:29:51,22/03/2017 01:55:04,J1638-42,4.356850867343011,-0.7423661010621658,135.0,890,738.0,298.0,4680,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:04,22/03/2017 01:06:33,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,225.0,215.0,720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:33,22/03/2017 01:39:02,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,15960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
