Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:18:32,1490109512000
Duration,  0 day, 15 hours, 18 minutes, 32 seconds,55112000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 9 hours, 44 minutes, 4 seconds,3.5044E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.034257511975613296
Relative integration time, 0.6358687763100596
Relative waiting time, 0.32987371171432717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293802816116425
21/03/2017 13:04:09,21/03/2017 13:10:17,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:17,21/03/2017 13:14:08,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:08,21/03/2017 13:19:12,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:12,21/03/2017 13:29:38,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:38,21/03/2017 13:33:56,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596648440112901
21/03/2017 13:33:56,21/03/2017 13:42:05,J1702-3932,4.460360527514622,-0.6897929054826477,25.0,288,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:05,21/03/2017 13:47:30,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:30,21/03/2017 13:54:36,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340896455162463
21/03/2017 13:54:36,21/03/2017 14:07:37,J1634-49,4.339324852770901,-0.870337520327839,47.0,647,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:37,21/03/2017 14:10:43,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216286472174375
21/03/2017 14:10:43,21/03/2017 14:12:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,33.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3101526346963603
21/03/2017 14:12:14,21/03/2017 14:18:52,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
