Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:31:03,1490117463000
Duration,  0 day, 17 hours, 31 minutes, 3 seconds,63063000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 3 hours, 32 minutes, 49 seconds,1.2769E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.015444872587729731
Relative integration time, 0.20248005962291676
Relative waiting time, 0.7820750677893535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:10,21/03/2017 13:13:08,B1747-46,4.676190342643962,-0.8193118500184227,87.0,231,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5497512145986323
21/03/2017 13:13:08,21/03/2017 13:16:48,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:48,21/03/2017 13:19:00,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288456976849628
21/03/2017 13:19:00,21/03/2017 13:23:20,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:20,21/03/2017 13:26:16,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:16,21/03/2017 13:28:30,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:30,21/03/2017 13:33:05,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:05,21/03/2017 13:41:40,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:40,21/03/2017 13:44:16,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1884602317552204
21/03/2017 13:44:16,21/03/2017 13:47:49,J1635-4513,4.345535316025915,-0.7890488104162031,40.0,193,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125134364108955
21/03/2017 13:47:49,21/03/2017 13:53:10,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758263606294872
21/03/2017 13:53:10,21/03/2017 13:54:46,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1733698707138096
21/03/2017 13:54:46,21/03/2017 14:04:48,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:48,21/03/2017 14:14:04,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684204937355309
21/03/2017 14:14:04,21/03/2017 14:21:33,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288095461525054
21/03/2017 14:21:33,21/03/2017 14:25:38,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:38,21/03/2017 14:32:15,J0456-7031,1.2917254516062198,-1.2307160131617148,77.0,374,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:15,21/03/2017 14:37:27,B1600-49,4.20791603178411,-0.8575464870536535,62.0,792,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:27,21/03/2017 14:46:35,J1222-5738,3.2413891257777854,-1.0057944628298434,31.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:35,21/03/2017 14:51:33,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:33,21/03/2017 14:54:32,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:32,21/03/2017 15:04:11,J1855+0700,4.953660387298299,0.1223529135152947,50.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:11,21/03/2017 15:09:49,J1730-2304,4.583064899920645,-0.4024380674062206,38.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:49,21/03/2017 15:13:01,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494910942420648
21/03/2017 15:13:01,21/03/2017 15:19:44,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362811120949318
21/03/2017 15:19:44,21/03/2017 15:32:02,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:02,21/03/2017 15:45:55,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1342.0,832.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:55,21/03/2017 15:48:54,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4192.0,177.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:54,21/03/2017 16:00:10,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:10,21/03/2017 16:05:12,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:12,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,297.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:21:11,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,641.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:12,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:12,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:24:11,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:10,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:32:55,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,400.0,37200,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:40:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:44,22/03/2017 07:29:19,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,246.0,246.0,6480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:19,22/03/2017 07:12:03,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,435.0,435.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089565257413244
