Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:53,1490092793000
Duration,  0 day, 10 hours, 39 minutes, 53 seconds,38393000
Slew time, 0 day, 0 hour, 22 minutes, 24 seconds,1344000.0
Integration time, 0 day, 6 hours, 10 minutes, 29 seconds,2.2229E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.0350063813716042
Relative integration time, 0.578985752611153
Relative waiting time, 0.38600786601724274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,B1900+06,4.9865712610605835,0.10953594270917001,55.0,450,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823858426527816
21/03/2017 13:05:22,21/03/2017 13:13:23,J1614-23,4.249876728606193,-0.40578905108868163,54.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:23,21/03/2017 13:18:29,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:22:21,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:21,21/03/2017 13:26:35,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:35,21/03/2017 13:31:59,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:59,21/03/2017 13:36:07,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317914907198179
21/03/2017 13:36:07,21/03/2017 13:41:48,J0348+0432,0.9980111912712586,0.0791771427086578,69.0,352,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921727602426605
21/03/2017 13:41:48,21/03/2017 13:43:25,B2036+53,5.402023836607295,0.9306134356728255,97.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:43:25,21/03/2017 13:52:30,J1855+0700,4.953660387298299,0.1223529135152947,46.0,529,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601678800711407
21/03/2017 13:52:30,21/03/2017 13:56:56,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404391035753758
21/03/2017 13:56:56,21/03/2017 14:07:52,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:52,21/03/2017 14:10:31,J1705-04,4.472406208235469,-0.08173958663506777,42.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239267534401019
21/03/2017 14:10:31,21/03/2017 14:20:39,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:39,21/03/2017 14:23:34,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313962890312341
21/03/2017 14:23:34,21/03/2017 14:30:36,B1944+17,5.178758700698303,0.3158136435643975,27.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:36,21/03/2017 14:37:39,B1846-06,4.926659780159685,-0.11544916669629493,31.0,153,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:39,21/03/2017 14:43:07,J1758-2846,4.704782980948603,-0.5020633518834133,28.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:07,21/03/2017 14:46:33,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4730052051852645
21/03/2017 14:46:33,21/03/2017 14:58:15,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,370,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:15,21/03/2017 15:01:22,J0749-4247,2.050011015904719,-0.7465057311596877,30.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:22,21/03/2017 15:05:06,J1056-7117,2.865683733229313,-1.2438700070463995,34.0,543,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8576418977711833
21/03/2017 15:05:06,21/03/2017 15:09:04,J1528-5547,4.052013114630726,-0.973491327257515,31.0,326,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769005657311337
21/03/2017 15:09:04,21/03/2017 15:28:04,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
