Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:02:04,1490104924000
Duration,  0 day, 14 hours, 2 minutes, 4 seconds,50524000
Slew time, 0 day, 0 hour, 32 minutes, 19 seconds,1939000.0
Integration time, 0 day, 6 hours, 26 minutes, 45 seconds,2.3205E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.03837780064919642
Relative integration time, 0.45928667563930015
Relative waiting time, 0.5023355237115035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:07:38,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:11:34,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:34,21/03/2017 13:17:21,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:21,21/03/2017 13:20:26,J1035-6345,2.7709341714616706,-1.1125581439476928,50.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:26,21/03/2017 13:25:58,J0348+0432,0.9980111912712586,0.0791771427086578,99.0,352,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108875028765716
21/03/2017 13:25:58,21/03/2017 13:35:33,B2048-72,5.470671999411363,-1.2564324700624891,105.0,346,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:33,21/03/2017 13:45:18,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,370,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:18,21/03/2017 13:53:26,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:26,21/03/2017 14:02:47,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116565585327086
21/03/2017 14:02:47,21/03/2017 14:15:32,B1756-22,4.709782396596684,-0.38526688796731495,55.0,658,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:32,21/03/2017 14:21:55,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:55,21/03/2017 14:28:43,J0702-4956,1.8441803375041583,-0.8713352668835623,97.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:43,21/03/2017 14:30:34,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:34,21/03/2017 14:33:33,J1148-6415,3.0919816696018545,-1.1212140558915904,17.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955380097358574
21/03/2017 14:33:33,21/03/2017 14:35:19,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.124253283897291
