Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:33,1490095833000
Duration,  0 day, 11 hours, 30 minutes, 33 seconds,41433000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 6 hours, 12 minutes, 23 seconds,2.2343E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.037892501146429176
Relative integration time, 0.5392561484806796
Relative waiting time, 0.4228513503728912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:00,21/03/2017 13:08:05,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:05,21/03/2017 13:12:24,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:24,21/03/2017 13:15:47,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581149554378818
21/03/2017 13:15:47,21/03/2017 13:21:01,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:01,21/03/2017 13:26:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355505937577728
21/03/2017 13:26:06,21/03/2017 13:27:18,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0716719291028487
21/03/2017 13:27:18,21/03/2017 13:29:01,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695350108141369
21/03/2017 13:29:01,21/03/2017 13:32:35,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:35,21/03/2017 13:37:17,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8965953351310536
