Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:59,1490118419000
Duration,  0 day, 17 hours, 46 minutes, 59 seconds,64019000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 5 hours, 46 minutes, 16 seconds,2.0776E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.013792780268357832
Relative integration time, 0.324528655555382
Relative waiting time, 0.6616785641762601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:20,21/03/2017 13:07:26,J1844-0302,4.904878289260954,-0.05288735484487706,35.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680534882500953
21/03/2017 13:07:26,21/03/2017 13:11:57,J1731-3123,4.585891152302748,-0.5475340270346767,41.0,298,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:57,21/03/2017 13:14:33,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 13:19:47,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:47,21/03/2017 13:23:27,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084427353459363
21/03/2017 13:23:27,21/03/2017 13:26:01,J1542-5303,4.114214467510238,-0.9256983945737369,18.0,163,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942113245203145
21/03/2017 13:26:01,21/03/2017 13:30:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,43.0,415,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980901284389457
21/03/2017 13:30:14,21/03/2017 13:45:26,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:26,21/03/2017 13:46:46,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
