Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:58,1490095798000
Duration,  0 day, 11 hours, 29 minutes, 58 seconds,41398000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 3 hours, 24 minutes, 5 seconds,1.2245E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.030267162664863036
Relative integration time, 0.2957872360983622
Relative waiting time, 0.6739456012367747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0018923414669856
21/03/2017 13:03:36,21/03/2017 13:04:22,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136894801174944
21/03/2017 13:04:22,21/03/2017 13:10:38,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:38,21/03/2017 13:12:06,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:06,21/03/2017 13:15:46,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485651694118938
21/03/2017 13:15:46,21/03/2017 13:18:40,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.475239914072657
21/03/2017 13:18:40,21/03/2017 13:20:40,J1601-50,4.194898857168371,-0.8793550547964764,24.0,187,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.945016025249858
21/03/2017 13:20:40,21/03/2017 13:23:03,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:03,21/03/2017 13:32:58,J0456-7031,1.2917254516062198,-1.2307160131617148,62.0,374,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:58,21/03/2017 13:42:53,B1944+17,5.178758700698303,0.3158136435643975,200.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
