Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:04,1490095804000
Duration,  0 day, 11 hours, 30 minutes, 4 seconds,41404000
Slew time, 0 day, 0 hour, 25 minutes, 45 seconds,1545000.0
Integration time, 0 day, 4 hours, 31 minutes, 19 seconds,1.6279E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.037315235242971694
Relative integration time, 0.393174572505072
Relative waiting time, 0.5695101922519563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:12:41,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:41,21/03/2017 13:17:13,B1732-07,4.6036674543617995,-0.128899885946366,34.0,245,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:13,21/03/2017 13:21:20,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:23:20,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156849903740848
21/03/2017 13:23:20,21/03/2017 13:28:13,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233083571820843
21/03/2017 13:28:13,21/03/2017 13:46:36,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:36,21/03/2017 13:49:10,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967676178940955
21/03/2017 13:49:10,21/03/2017 13:52:48,B0909-71,2.398082392240209,-1.2600869955906926,20.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:48,21/03/2017 13:57:51,J0702-4956,1.8441803375041583,-0.8713352668835623,24.0,311,309.0,279.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:51,21/03/2017 14:01:56,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:56,21/03/2017 14:07:22,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:22,21/03/2017 14:12:55,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:55,21/03/2017 14:14:12,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843757764261134
21/03/2017 14:14:12,21/03/2017 14:20:46,B2028+22,5.3698287660044866,0.3922231401079789,215.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:46,21/03/2017 14:25:29,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553175449884105
21/03/2017 14:25:29,21/03/2017 14:38:38,B1826-17,4.842062362318582,-0.3115223637474246,38.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:38,21/03/2017 14:50:49,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,725.0,725.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188744056635495
21/03/2017 14:50:49,21/03/2017 14:56:27,J2021+4026,5.329798476057163,0.7059134451932209,292.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956475504791766
21/03/2017 14:56:27,21/03/2017 15:10:11,J1913+1145,5.034102612522718,0.205236660437781,32.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:11,21/03/2017 15:15:06,B1747-46,4.676190342643962,-0.8193118500184227,64.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:06,21/03/2017 15:20:12,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868454382647382
21/03/2017 15:20:12,21/03/2017 15:25:16,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:16,21/03/2017 15:46:29,B1236-68,3.31605285673706,-1.19599802064378,35.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:29,21/03/2017 16:02:50,J2229+2643,5.889823465786239,0.4665739480767808,212.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:50,21/03/2017 16:26:03,J2033+1734,5.381978526526395,0.30688045697999955,30.0,1643,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051727982829556
21/03/2017 16:26:03,21/03/2017 16:38:34,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,817.0,747.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.486672941586288
21/03/2017 16:38:34,21/03/2017 16:45:29,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:29,21/03/2017 16:47:48,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,1217.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:48,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,61.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 16:57:00,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,2746.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:00,21/03/2017 16:59:23,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,537.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9481048767906866
21/03/2017 16:59:23,21/03/2017 17:35:59,J1248-6344,3.3544035581675486,-1.112309967824333,22.0,1961,2214.0,2174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:59,21/03/2017 17:42:58,B0626+24,1.6977492494792945,0.42345226793254537,119.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:58,21/03/2017 17:57:04,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,806.0,806.0,23580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823339680869863Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
